1.858398020267486572e-01,-6.343707442283630371e-01,4.909306392073631287e-02,-5.099300146102905273e-01,1.151470914483070374e-01,1.671825796365737915e-01,2.327111214399337769e-01,-1.128221601247787476e-01,7.561359405517578125e-01,-2.779633700847625732e-01,-5.456899404525756836e-01,8.854913115501403809e-01,1.827984862029552460e-02,-1.590264558792114258e+00,-8.714398145675659180e-01,-5.217669606208801270e-01,0.000000000000000000e+00
1.860931068658828735e-01,-8.048998117446899414e-01,1.051075816154479980e+00,-1.334347605705261230e+00,5.454582720994949341e-02,2.064314335584640503e-01,5.202697589993476868e-02,6.688935160636901855e-01,7.559306025505065918e-01,-1.411390304565429688e+00,-5.156912803649902344e-01,3.615133166313171387e-01,1.580470055341720581e-02,9.151185154914855957e-01,9.739628434181213379e-01,6.502459645271301270e-01,0.000000000000000000e+00
1.794623881578445435e-01,-6.002675294876098633e-01,1.136573076248168945e+00,-5.865433216094970703e-01,9.716587513685226440e-02,3.471165001392364502e-01,4.226434528827667236e-01,2.574419975280761719e-01,6.785274147987365723e-01,2.059181593358516693e-02,-7.717300653457641602e-01,8.714272975921630859e-01,2.710045501589775085e-02,-1.294202446937561035e+00,5.103096961975097656e-01,-2.580424249172210693e-01,0.000000000000000000e+00
1.859561353921890259e-01,-6.300707459449768066e-01,1.343320250511169434e+00,-5.939464569091796875e-01,2.188238948583602905e-01,2.295700609683990479e-01,5.753658413887023926e-01,3.100476861000061035e-01,7.325162887573242188e-01,-1.481024742126464844e+00,-5.232162475585937500e-01,8.856158256530761719e-01,2.231949195265769958e-02,-8.646344393491744995e-02,-8.459092378616333008e-01,3.121612071990966797e-01,0.000000000000000000e+00
1.844505667686462402e-01,-7.445142865180969238e-01,1.118199586868286133e+00,8.999358117580413818e-02,9.877398610115051270e-02,2.201004624366760254e-01,7.858633399009704590e-01,1.118024587631225586e+00,7.336236834526062012e-01,-1.433112144470214844e+00,-5.162714719772338867e-01,8.005623221397399902e-01,1.535645220428705215e-02,-2.184761464595794678e-01,3.994078934192657471e-01,-1.374545335769653320e+00,0.000000000000000000e+00
1.860795021057128906e-01,-5.985550880432128906e-01,-7.836946010589599609e+00,-9.404765069484710693e-02,4.296323284506797791e-02,2.155078202486038208e-01,6.997174024581909180e-01,3.314138352870941162e-01,7.200960516929626465e-01,-1.189133644104003906e+00,-5.158007144927978516e-01,7.696089148521423340e-01,1.238872017711400986e-02,9.127296209335327148e-01,6.322802305221557617e-01,1.388816833496093750e-01,0.000000000000000000e+00
1.843674480915069580e-01,-6.063581109046936035e-01,4.143934845924377441e-01,-6.393156647682189941e-01,9.668254852294921875e-02,3.809679746627807617e-01,5.985755920410156250e-01,2.272804230451583862e-01,7.554148435592651367e-01,-1.442425131797790527e+00,-2.826792478561401367e+00,8.862164020538330078e-01,2.803602255880832672e-02,-1.680537819862365723e+00,-2.131926536560058594e+00,3.326952457427978516e-01,0.000000000000000000e+00
1.859128028154373169e-01,-6.414098739624023438e-01,1.229037761688232422e+00,-9.852517396211624146e-02,1.052500456571578979e-01,2.372490167617797852e-01,4.844568073749542236e-01,-1.629087030887603760e-01,7.330536246299743652e-01,-1.383767485618591309e+00,-5.160021781921386719e-01,8.864199519157409668e-01,2.232571877539157867e-02,2.872063517570495605e-01,-6.632448434829711914e-01,3.334563672542572021e-01,0.000000000000000000e+00
1.849753260612487793e-01,-6.082108020782470703e-01,1.371847152709960938e+00,-4.207293968647718430e-03,3.309511542320251465e-01,-1.005438923835754395e+00,5.563645362854003906e-01,2.099581807851791382e-01,6.736563444137573242e-01,4.481478929519653320e-01,-5.270986557006835938e-01,8.689509630203247070e-01,2.238629199564456940e-02,9.067417979240417480e-01,5.122740268707275391e-01,3.246564865112304688e-01,0.000000000000000000e+00
1.852386444807052612e-01,-6.322356462478637695e-01,-2.411274705082178116e-03,-6.425027386285364628e-04,2.424386888742446899e-01,2.259012013673782349e-01,4.202875792980194092e-01,1.662107557058334351e-01,7.538615465164184570e-01,-1.628301978111267090e+00,-2.888130187988281250e+00,8.374873995780944824e-01,1.649123243987560272e-02,5.838581323623657227e-01,6.314468979835510254e-01,2.464570254087448120e-01,0.000000000000000000e+00
