-6.255398988723754883e-01,4.670582711696624756e-01,-5.655110478401184082e-01,1.148158073425292969e+00,1.117478489875793457e+00,-1.132040143013000488e+00,-1.152043700218200684e+00,5.354702472686767578e-01,-1.803623139858245850e-01,-1.010028496384620667e-01,3.762491941452026367e-01,-7.201157212257385254e-01,-1.039384752511978149e-01,-5.284191966056823730e-01,-1.973971277475357056e-01,3.874756693840026855e-01,0.000000000000000000e+00
-5.062348023056983948e-02,4.704922735691070557e-01,4.068366289138793945e-01,1.144168257713317871e+00,1.233178615570068359e+00,-8.141621947288513184e-01,-1.286671400070190430e+00,5.454447865486145020e-01,-1.803625375032424927e-01,-1.010031774640083313e-01,7.172045111656188965e-01,-3.116284608840942383e-01,-1.039390042424201965e-01,-5.284317731857299805e-01,-1.973971128463745117e-01,8.581784963607788086e-01,0.000000000000000000e+00
-1.428579568862915039e+00,4.809587597846984863e-01,-1.552855134010314941e+00,1.147001504898071289e+00,1.111017823219299316e+00,-1.144421100616455078e+00,-1.065966725349426270e+00,5.425126552581787109e-01,-1.803623288869857788e-01,-1.010028123855590820e-01,4.899578094482421875e-01,-5.616565942764282227e-01,-1.039381623268127441e-01,-5.284252762794494629e-01,-1.973969936370849609e-01,1.443414241075515747e-01,0.000000000000000000e+00
-4.549941122531890869e-01,1.285098910331726074e+00,1.355147600173950195e+00,1.150588035583496094e+00,1.099719524383544922e+00,-1.257121920585632324e+00,-1.166573643684387207e+00,5.415959358215332031e-01,-1.803620308637619019e-01,-1.010009497404098511e-01,4.327906966209411621e-01,-2.452560067176818848e-01,-1.039384901523590088e-01,-5.284197926521301270e-01,-1.973972618579864502e-01,4.477630555629730225e-01,0.000000000000000000e+00
1.138806700706481934e+00,4.701268374919891357e-01,-1.438065171241760254e+00,1.143583655357360840e+00,1.114421606063842773e+00,-1.285778760910034180e+00,-1.223106503486633301e+00,5.451778173446655273e-01,-1.803623139858245850e-01,-1.010035201907157898e-01,3.137569725513458252e-01,3.777311146259307861e-01,-1.039383560419082642e-01,-5.284268260002136230e-01,-1.973970681428909302e-01,5.746164321899414062e-01,0.000000000000000000e+00
-1.639349937438964844e+00,4.820024967193603516e-01,-5.865352749824523926e-01,1.140735149383544922e+00,1.108468174934387207e+00,-1.124853730201721191e+00,-1.232936739921569824e+00,5.528005957603454590e-01,-1.803623586893081665e-01,-1.010038107633590698e-01,7.019911408424377441e-01,-6.903205513954162598e-01,-1.039384752511978149e-01,-5.284250974655151367e-01,-1.973967105150222778e-01,-2.190030813217163086e+00,0.000000000000000000e+00
8.528136610984802246e-01,5.033020973205566406e-01,5.264645218849182129e-01,1.146327018737792969e+00,1.127367496490478516e+00,-1.249814510345458984e+00,-1.231134295463562012e+00,5.328133106231689453e-01,-1.803624182939529419e-01,-1.010022908449172974e-01,6.986313462257385254e-01,-3.822394907474517822e-01,-1.039384752511978149e-01,-5.284435749053955078e-01,-1.973970532417297363e-01,-3.852175176143646240e-01,0.000000000000000000e+00
-1.705629110336303711e+00,4.862515032291412354e-01,-1.641324996948242188e+00,1.148359060287475586e+00,1.099853634834289551e+00,-1.304542899131774902e+00,-1.076225042343139648e+00,5.424861907958984375e-01,-1.803623735904693604e-01,-1.010016873478889465e-01,7.338298559188842773e-01,-3.748218119144439697e-01,-1.039384752511978149e-01,-5.284372568130493164e-01,-1.973966509103775024e-01,7.512366771697998047e-01,0.000000000000000000e+00
9.131366610527038574e-01,5.956814885139465332e-01,-1.367148160934448242e+00,1.146487355232238770e+00,1.104109764099121094e+00,-1.302846550941467285e+00,-1.239873170852661133e+00,5.365647673606872559e-01,-1.803623586893081665e-01,-1.010023131966590881e-01,7.280148863792419434e-01,-3.850483596324920654e-01,-1.039381623268127441e-01,-5.284211039543151855e-01,-1.973966509103775024e-01,1.861557923257350922e-02,0.000000000000000000e+00
-1.711720943450927734e+00,5.036535263061523438e-01,1.029496908187866211e+00,1.144814372062683105e+00,1.101773500442504883e+00,-1.257671594619750977e+00,-1.045733809471130371e+00,5.468965172767639160e-01,-1.803624927997589111e-01,-1.009963229298591614e-01,5.018887519836425781e-01,-6.420651078224182129e-01,-1.039390265941619873e-01,-5.284230113029479980e-01,-1.973970085382461548e-01,1.267577558755874634e-01,0.000000000000000000e+00
