-1.624649763107299805e+00,2.334904670715332031e-01,2.135493010282516479e-01,-1.000008955597877502e-01,-2.019389629364013672e+00,-3.819350898265838623e-01,-9.308555722236633301e-02,-1.826066374778747559e+00,-2.681664526462554932e-01,-3.484750092029571533e-01,-4.044952988624572754e-01,9.999997168779373169e-02,-2.546681463718414307e-01,-5.596347451210021973e-01,1.009518578648567200e-01,4.668406769633293152e-02,0.000000000000000000e+00
-2.197510719299316406e+00,-4.785658121109008789e-01,9.430500268936157227e-01,-9.999114274978637695e-02,3.189985454082489014e-01,2.112941026687622070e+00,-1.019216552376747131e-01,-1.371339917182922363e+00,6.678959354758262634e-03,-3.484796583652496338e-01,-4.037320911884307861e-01,1.000002324581146240e-01,-2.542862892150878906e-01,-5.572212934494018555e-01,1.006965413689613342e-01,-2.401291877031326294e-01,0.000000000000000000e+00
-1.336571335792541504e+00,1.543187443166971207e-02,7.561492174863815308e-02,-9.999099373817443848e-02,2.475722879171371460e-02,9.197973012924194336e-01,-9.448894113302230835e-02,3.997659981250762939e-01,-2.681033015251159668e-01,-3.492261469364166260e-01,-4.044083952903747559e-01,1.000002324581146240e-01,-2.542664408683776855e-01,-5.586656928062438965e-01,1.009191870689392090e-01,-2.396743446588516235e-01,0.000000000000000000e+00
7.489791512489318848e-01,2.920508384704589844e-01,9.570091366767883301e-01,-1.000075712800025940e-01,2.266665995121002197e-01,-1.896600574254989624e-01,-9.650278091430664062e-02,-7.199084758758544922e-01,-2.676644623279571533e-01,-3.488896489143371582e-01,-4.035755097866058350e-01,9.999978542327880859e-02,-2.542407214641571045e-01,-5.595632195472717285e-01,1.008689627051353455e-01,-2.399766743183135986e-01,0.000000000000000000e+00
2.021277666091918945e+00,3.239419460296630859e-01,-1.160292029380798340e+00,-9.999274462461471558e-02,-3.365950882434844971e-01,1.947469562292098999e-01,-1.011813580989837646e-01,-3.994173109531402588e-01,4.856204032897949219e+00,-3.486422896385192871e-01,6.059887409210205078e-01,1.000001952052116394e-01,-2.543737590312957764e-01,-5.594190359115600586e-01,1.007251143455505371e-01,-2.398931980133056641e-01,0.000000000000000000e+00
-6.480440497398376465e-01,3.365633189678192139e-01,-1.083034753799438477e+00,-1.000018045306205750e-01,3.058455288410186768e-01,-3.467505276203155518e-01,-1.016769036650657654e-01,-1.951506018638610840e+00,-2.679951488971710205e-01,-3.485715687274932861e-01,2.199203729629516602e+00,9.999994933605194092e-02,-2.543070614337921143e-01,-5.596201419830322266e-01,1.007062420248985291e-01,-1.326447278261184692e-01,0.000000000000000000e+00
7.139809727668762207e-01,3.327312767505645752e-01,-7.219946384429931641e-01,-9.999634325504302979e-02,2.016690969467163086e+00,-3.745170533657073975e-01,-9.257134795188903809e-02,1.299894154071807861e-01,-2.676768600940704346e-01,-3.485926985740661621e-01,-4.076241850852966309e-01,1.000000908970832825e-01,-2.543151676654815674e-01,-5.596315860748291016e-01,1.009635031223297119e-01,-2.397286742925643921e-01,0.000000000000000000e+00
2.499902844429016113e-01,-1.343215107917785645e+00,9.075325727462768555e-01,9.899964332580566406e+00,3.435884714126586914e-01,2.036081314086914062e+00,-9.262207150459289551e-02,-7.169032692909240723e-01,-2.677086591720581055e-01,3.494837284088134766e-01,-4.032055437564849854e-01,-9.899999618530273438e+00,-2.542710006237030029e-01,-5.572280287742614746e-01,1.009623631834983826e-01,-2.399760335683822632e-01,0.000000000000000000e+00
6.570554971694946289e-01,-1.342781901359558105e+00,2.092089504003524780e-01,-9.999712556600570679e-02,9.572712332010269165e-02,2.964277006685733795e-02,-1.015702113509178162e-01,-5.293222069740295410e-01,-2.677124738693237305e-01,4.023045003414154053e-01,-4.044939577579498291e-01,1.000000685453414917e-01,-2.542504072189331055e-01,-5.594947338104248047e-01,1.007103994488716125e-01,-2.399298995733261108e-01,0.000000000000000000e+00
-1.606620073318481445e+00,2.067900151014328003e-01,9.571146965026855469e-01,-9.999157488346099854e-02,4.064911007881164551e-01,1.924780726432800293e+00,-1.014332696795463562e-01,5.706446766853332520e-01,-2.682202458381652832e-01,-3.484700620174407959e-01,-4.035746455192565918e-01,1.000002250075340271e-01,-2.542486190795898438e-01,-5.573123097419738770e-01,1.007156446576118469e-01,-2.396868765354156494e-01,0.000000000000000000e+00
-4.154014289379119873e-01,2.873817682266235352e-01,1.167999505996704102e+00,-9.999580681324005127e-02,-1.625892519950866699e+00,3.161507546901702881e-01,-9.913052618503570557e-02,-1.319653749465942383e+00,-2.679269015789031982e-01,-3.489494323730468750e-01,-4.042295515537261963e-01,1.000001057982444763e-01,-2.545614838600158691e-01,-5.593317747116088867e-01,1.007944047451019287e-01,-2.400921583175659180e-01,0.000000000000000000e+00
3.440399169921875000e-01,-1.288656473159790039e+00,-1.104996323585510254e+00,-9.999250620603561401e-02,1.706420332193374634e-01,6.844105720520019531e-01,-1.017680689692497253e-01,5.977308750152587891e-01,-2.676814198493957520e-01,2.118054389953613281e+00,1.812980175018310547e+00,1.000001952052116394e-01,-2.542405426502227783e-01,-5.589594841003417969e-01,1.007026582956314087e-01,-2.396773993968963623e-01,0.000000000000000000e+00
7.189247012138366699e-01,-1.327345967292785645e+00,2.778697609901428223e-01,-9.999419748783111572e-02,-2.662082761526107788e-02,4.859956502914428711e-01,-1.018028408288955688e-01,5.397110581398010254e-01,-2.676749527454376221e-01,1.084661722183227539e+00,-4.031902551651000977e-01,1.000001505017280579e-01,-2.542800009250640869e-01,-5.591768026351928711e-01,1.007012799382209778e-01,-2.396978884935379028e-01,0.000000000000000000e+00
4.258522391319274902e-01,-1.330765962600708008e+00,2.886020421981811523e+00,-1.000005975365638733e-01,2.046298682689666748e-01,-3.713965415954589844e-01,-1.013709604740142822e-01,2.984700798988342285e-01,-2.676618397235870361e-01,-1.173110976815223694e-01,-4.039760231971740723e-01,9.999997913837432861e-02,-2.542404532432556152e-01,-5.596302151679992676e-01,1.007180064916610718e-01,-2.396844774484634399e-01,0.000000000000000000e+00
-1.773295044898986816e+00,3.114074766635894775e-01,9.807350039482116699e-01,-9.999159723520278931e-02,-1.773046135902404785e+00,-3.825452625751495361e-01,-1.053514480590820312e-01,1.228285431861877441e-01,-2.682583034038543701e-01,-3.487214446067810059e-01,-4.039164483547210693e-01,1.000002250075340271e-01,-2.546934783458709717e-01,-5.596350431442260742e-01,1.005119830369949341e-01,-2.397308051586151123e-01,0.000000000000000000e+00
-4.218996763229370117e-01,5.687873438000679016e-02,9.386599659919738770e-01,-1.000357344746589661e-01,4.004003107547760010e-01,-3.844957053661346436e-01,-1.014808416366577148e-01,1.629042148590087891e+00,-2.679289281368255615e-01,-3.490074574947357178e-01,-4.038448929786682129e-01,9.999902546405792236e-02,-2.542504668235778809e-01,-5.596358180046081543e-01,1.007138341665267944e-01,-2.397426813840866089e-01,0.000000000000000000e+00
4.097535088658332825e-02,-3.828280046582221985e-02,6.181815266609191895e-01,-9.999040514230728149e-02,4.185456633567810059e-01,-1.105992436408996582e+00,-1.014856994152069092e-01,5.977233052253723145e-01,-2.677763700485229492e-01,-3.495214581489562988e-01,-4.045873582363128662e-01,1.000002548098564148e-01,-2.542439699172973633e-01,-5.501459240913391113e-01,1.007136479020118713e-01,-2.396774291992187500e-01,0.000000000000000000e+00
-6.097073554992675781e-01,2.795444428920745850e-01,2.315594673156738281e+00,-9.999188035726547241e-02,2.912087738513946533e-02,1.613258004188537598e+00,-9.479732811450958252e-02,2.918124675750732422e+00,1.856204628944396973e+00,-3.491191267967224121e-01,-4.041191339492797852e-01,1.000002175569534302e-01,-2.542653679847717285e-01,-5.576997995376586914e-01,1.009117886424064636e-01,5.196661472320556641e+00,0.000000000000000000e+00
9.122732877731323242e-01,9.284445643424987793e-01,-1.037208199501037598e+00,-1.000048443675041199e-01,3.086579591035842896e-02,-1.592247486114501953e-01,-9.256629645824432373e-02,5.980848073959350586e-01,3.585229873657226562e+00,-3.495008945465087891e-01,2.955606222152709961e+00,9.999985992908477783e-02,-2.542649209499359131e-01,-5.595531463623046875e-01,1.009636223316192627e-01,-2.396769821643829346e-01,0.000000000000000000e+00
-6.465225219726562500e-01,1.888063669204711914e+00,9.683242440223693848e-02,-1.000056043267250061e-01,1.086821332573890686e-01,1.893240928649902344e+00,-9.370757639408111572e-02,1.576377265155315399e-02,-2.679947018623352051e-01,-3.493062257766723633e-01,-4.044479727745056152e-01,9.999984502792358398e-02,-2.542479634284973145e-01,-5.573449730873107910e-01,1.009375527501106262e-01,-2.397637665271759033e-01,0.000000000000000000e+00
-1.624862194061279297e+00,3.460921049118041992e-01,-1.014973163604736328e+00,-1.000017002224922180e-01,9.641147255897521973e-01,-2.107937335968017578e-01,-1.018535941839218140e-01,5.749388337135314941e-01,-2.681497931480407715e-01,-3.485087156295776367e-01,-3.875901997089385986e-01,9.999994933605194092e-02,3.471422433853149414e+00,-5.595703125000000000e-01,1.006992608308792114e-01,-2.396855205297470093e-01,0.000000000000000000e+00
-6.388933062553405762e-01,-8.665252327919006348e-01,2.213449716567993164e+00,-1.000035852193832397e-01,2.046701908111572266e+00,-2.439357638359069824e-01,-1.014437079429626465e-01,-5.722144842147827148e-01,-2.679926455020904541e-01,-3.512965440750122070e-01,-4.041293859481811523e-01,9.999989718198776245e-02,4.630481719970703125e+00,-5.595817565917968750e-01,1.007152497768402100e-01,-2.399412542581558228e-01,0.000000000000000000e+00
1.741222023963928223e+00,-1.217177867889404297e+00,-5.715220570564270020e-01,-9.997577220201492310e-02,3.823009729385375977e-01,-3.623489737510681152e-01,-9.302726387977600098e-02,1.072134852409362793e+00,-2.678492963314056396e-01,3.700926780700683594e+00,-4.065909087657928467e-01,1.000006496906280518e-01,-2.542561292648315430e-01,-5.596264600753784180e-01,1.009531840682029724e-01,3.184653282165527344e+00,0.000000000000000000e+00
-4.964202046394348145e-01,-1.216204404830932617e+00,-1.041872143745422363e+00,-9.999252855777740479e-02,-2.393352508544921875e+00,-3.829452097415924072e-01,-1.052113920450210571e-01,-6.862288713455200195e-01,-2.679517269134521484e-01,3.721392393112182617e+00,2.880728721618652344e+00,1.000001952052116394e-01,-1.977843791246414185e-01,-5.596351623535156250e-01,1.005227342247962952e-01,-2.399691790342330933e-01,0.000000000000000000e+00
6.953078508377075195e-01,-3.766779005527496338e-01,8.508457541465759277e-01,-9.999192506074905396e-02,1.658644899725914001e-02,-3.424263298511505127e-01,-1.005586087703704834e-01,5.831737518310546875e-01,-2.676849961280822754e-01,-3.497827351093292236e-01,-4.042627513408660889e-01,1.000002101063728333e-01,-2.542685270309448242e-01,-5.596184134483337402e-01,1.007475107908248901e-01,-2.396829426288604736e-01,0.000000000000000000e+00
-1.909480690956115723e+00,-1.226267933845520020e+00,-6.074050068855285645e-01,-1.000083312392234802e-01,-1.588549375534057617e+00,2.357290029525756836e+00,-1.006594002246856689e-01,5.745631456375122070e-01,-2.680987119674682617e-01,3.508851051330566406e+00,-4.076973497867584229e-01,9.999977052211761475e-02,-2.544785141944885254e-01,-5.572957396507263184e-01,1.007439717650413513e-01,-2.396856248378753662e-01,0.000000000000000000e+00
-2.275766611099243164e+00,-1.258165359497070312e+00,2.915161371231079102e+00,-9.999164193868637085e-02,1.076455712318420410e-01,-2.307800650596618652e-01,-1.009467616677284241e-01,3.187532424926757812e-01,-2.439290583133697510e-01,2.817794322967529297e+00,-4.040445685386657715e-01,1.000002250075340271e-01,-2.542481422424316406e-01,-5.595771670341491699e-01,1.007337123155593872e-01,-2.396806329488754272e-01,0.000000000000000000e+00
-1.528066873550415039e+00,-6.164922192692756653e-02,-1.166569590568542480e+00,-1.000017225742340088e-01,9.786944836378097534e-02,-2.535613179206848145e-01,-1.017588302493095398e-01,-3.517358005046844482e-01,-2.681211829185485840e-01,-3.496522605419158936e-01,4.161492735147476196e-02,9.999994933605194092e-02,-2.542499899864196777e-01,-5.595852136611938477e-01,1.007030308246612549e-01,-2.398790270090103149e-01,0.000000000000000000e+00
-1.409927964210510254e+00,8.198780566453933716e-02,-1.007286667823791504e+00,-1.000087037682533264e-01,-1.774032831192016602e+00,2.385997056961059570e+00,-1.054195985198020935e-01,-5.457898974418640137e-01,-2.679048478603363037e-01,-3.488813936710357666e-01,3.428034067153930664e+00,9.999975562095642090e-02,-2.546788156032562256e-01,-5.572540760040283203e-01,1.005065515637397766e-01,-2.399343103170394897e-01,0.000000000000000000e+00
-1.526530742645263672e+00,-1.339753508567810059e+00,-8.704109191894531250e-01,-9.999300539493560791e-02,3.161040544509887695e-01,-3.444586098194122314e-01,-1.019297987222671509e-01,-7.220446467399597168e-01,-2.681846916675567627e-01,8.551119826734066010e-03,-4.078078866004943848e-01,1.000001877546310425e-01,-2.542889416217803955e-01,-5.596192479133605957e-01,1.006962135434150696e-01,-2.399771362543106079e-01,0.000000000000000000e+00
7.653850317001342773e-01,1.436739444732666016e+00,-6.374305486679077148e-01,-9.999435395002365112e-02,-2.362256526947021484e+00,9.190773367881774902e-01,-1.010770276188850403e-01,2.591690123081207275e-01,-2.676588892936706543e-01,-3.494333326816558838e-01,-4.082913994789123535e-01,1.000001505017280579e-01,-1.143526881933212280e-01,-5.586666464805603027e-01,1.007289588451385498e-01,-2.396932393312454224e-01,0.000000000000000000e+00
6.927402615547180176e-01,1.695896536111831665e-01,-5.910035967826843262e-01,-1.000023484230041504e-01,3.324694633483886719e-01,-2.272927016019821167e-01,-9.267985820770263672e-02,-6.009026765823364258e-01,-2.676862478256225586e-01,-3.485229015350341797e-01,-4.072026014328002930e-01,9.999992698431015015e-02,-2.542768418788909912e-01,-5.595759749412536621e-01,1.009610593318939209e-01,-2.399486154317855835e-01,0.000000000000000000e+00
-5.573965907096862793e-01,2.269663512706756592e-01,9.734428524971008301e-01,-1.000003740191459656e-01,3.360347747802734375e-01,1.396339774131774902e+00,-1.019390299916267395e-01,-5.166715979576110840e-01,1.915419459342956543e+00,-3.484720885753631592e-01,-4.034641683101654053e-01,9.999998658895492554e-02,-2.542748451232910156e-01,-5.580052137374877930e-01,1.006958335638046265e-01,-2.399264574050903320e-01,0.000000000000000000e+00
-4.661202728748321533e-01,-1.233974814414978027e+00,2.116531372070312500e+00,-9.999226778745651245e-02,1.414018988609313965e+00,2.314505338668823242e+00,-1.004764810204505920e-01,5.548543930053710938e-01,-2.679425477981567383e-01,3.344532251358032227e+00,-4.039527475833892822e-01,1.000002026557922363e-01,3.951973915100097656e+00,-5.573611855506896973e-01,1.007503643631935120e-01,-2.396921068429946899e-01,0.000000000000000000e+00
2.352731823921203613e-01,3.130107223987579346e-01,-6.119176149368286133e-01,-9.999597817659378052e-02,3.973224386572837830e-02,1.870190203189849854e-01,-1.018628850579261780e-01,2.289762020111083984e+00,-2.677131593227386475e-01,-3.487105071544647217e-01,-4.078226685523986816e-01,1.000000983476638794e-01,-2.542627453804016113e-01,-5.594237446784973145e-01,1.006988957524299622e-01,-2.397565245628356934e-01,0.000000000000000000e+00
3.805729746818542480e-01,-1.281267642974853516e+00,9.638836383819580078e-01,-9.999196976423263550e-02,-7.327031493186950684e-01,-2.896030545234680176e-01,-9.755982458591461182e-02,-5.544438213109970093e-02,-2.676720321178436279e-01,2.292714118957519531e+00,-4.035239815711975098e-01,1.000002101063728333e-01,-2.543641030788421631e-01,-5.595982074737548828e-01,1.008404567837715149e-01,-2.397863119840621948e-01,0.000000000000000000e+00
1.899660110473632812e+00,2.852365076541900635e-01,-6.247386336326599121e-01,-9.999331086874008179e-02,1.053811907768249512e-01,-3.831605017185211182e-01,-9.254847466945648193e-02,1.375296711921691895e-01,-2.678809762001037598e-01,-3.489827513694763184e-01,-4.081269800662994385e-01,1.000001728534698486e-01,-2.542485594749450684e-01,-5.596352815628051758e-01,1.009640246629714966e-01,-2.397264391183853149e-01,0.000000000000000000e+00
