3.894331753253936768e-01,-9.999857097864151001e-02,-1.009049937129020691e-01,-1.330609023571014404e-01,-1.000045463442802429e-01,-9.998463839292526245e-02,-1.000802516937255859e-01,-9.937330335378646851e-02,2.115981727838516235e-01,1.656168699264526367e-01,1.652301847934722900e-01,1.983626484870910645e-01,1.084136664867401123e-01,1.096727699041366577e-01,-2.018679492175579071e-02,3.689543008804321289e-01,2.000000000000000000e+00
2.283868491649627686e-01,-9.997744113206863403e-02,-1.009044945240020752e-01,-1.330538839101791382e-01,-9.999731183052062988e-02,-9.995348006486892700e-02,-1.000197678804397583e-01,-9.921796619892120361e-02,3.357419371604919434e-01,1.093931123614311218e-01,1.637639254331588745e-01,1.874625682830810547e-01,1.050519496202468872e-01,9.010002762079238892e-02,5.473505333065986633e-02,6.218470335006713867e-01,2.000000000000000000e+00
1.861422210931777954e-01,-9.996967762708663940e-02,-1.009060665965080261e-01,-1.330877691507339478e-01,-9.999512135982513428e-02,-9.995527565479278564e-02,-9.999396651983261108e-02,-9.938624501228332520e-02,4.241887927055358887e-01,1.059501022100448608e-01,1.684640198945999146e-01,2.478383779525756836e-01,1.041949763894081116e-01,8.811800926923751831e-02,4.457387030124664307e-01,4.801172316074371338e-01,2.000000000000000000e+00
4.113328158855438232e-01,-9.994010627269744873e-02,-1.009034886956214905e-01,-1.330621987581253052e-01,-9.999743103981018066e-02,-9.995761513710021973e-02,-9.996657073497772217e-02,-9.911072254180908203e-02,2.004478722810745239e-01,9.120788425207138062e-02,1.608083844184875488e-01,2.004494220018386841e-01,1.050972416996955872e-01,9.787141531705856323e-02,5.924972295761108398e-01,7.549409866333007812e-01,2.000000000000000000e+00
4.107918739318847656e-01,-9.995222836732864380e-02,-1.009025573730468750e-01,-1.330548822879791260e-01,-9.999701380729675293e-02,-9.995459765195846558e-02,-9.994957596063613892e-02,-9.931116551160812378e-02,2.007150352001190186e-01,8.319972455501556396e-02,1.581370681524276733e-01,1.889740526676177979e-01,1.049355715513229370e-01,8.877664059400558472e-02,1.325553953647613525e-01,5.651072263717651367e-01,2.000000000000000000e+00
3.948329389095306396e-01,-9.999627619981765747e-02,-1.009050011634826660e-01,-1.330544054508209229e-01,-9.999733418226242065e-02,-9.995559602975845337e-02,-1.000818535685539246e-01,-9.908202290534973145e-02,2.087826877832412720e-01,7.031063735485076904e-02,1.652586907148361206e-01,1.882519721984863281e-01,1.050601303577423096e-01,8.784303814172744751e-02,1.919123902916908264e-02,1.023097336292266846e-01,2.000000000000000000e+00
3.840276598930358887e-01,-9.995651990175247192e-02,-1.009027436375617981e-01,-1.330632865428924561e-01,-1.000044196844100952e-01,-9.998750686645507812e-02,-1.000816524028778076e-01,-9.919326007366180420e-02,2.144630700349807739e-01,8.152239024639129639e-02,1.586576998233795166e-01,2.022078335285186768e-01,1.083329916000366211e-01,1.156978607177734375e-01,9.388694539666175842e-03,6.372008919715881348e-01,2.000000000000000000e+00
3.878253698348999023e-01,-9.999417513608932495e-02,-1.009030193090438843e-01,-1.330587565898895264e-01,-9.999682009220123291e-02,-9.996299445629119873e-02,-1.000793874263763428e-01,-9.910979121923446655e-02,2.124453634023666382e-01,7.081349939107894897e-02,1.594429761171340942e-01,1.949602514505386353e-01,1.048585399985313416e-01,1.002398505806922913e-01,-3.183560818433761597e-02,7.231113910675048828e-01,2.000000000000000000e+00
2.579675316810607910e-01,-1.000185534358024597e-01,-1.009059026837348938e-01,-1.330561935901641846e-01,-9.999687969684600830e-02,-9.998961538076400757e-02,-1.000814437866210938e-01,-9.928140789270401001e-02,3.026257753372192383e-01,2.461019605398178101e-01,1.679691970348358154e-01,1.909793019294738770e-01,1.048791483044624329e-01,1.222537383437156677e-01,2.773903310298919678e-03,5.838830471038818359e-01,2.000000000000000000e+00
2.918963432312011719e-01,-9.999343752861022949e-02,-1.009046360850334167e-01,-1.330623328685760498e-01,-9.999723732471466064e-02,-9.997570514678955078e-02,-9.999420493841171265e-02,-9.975999593734741211e-02,2.731843888759613037e-01,6.226673126220703125e-01,1.641713231801986694e-01,2.006766349077224731e-01,1.050230339169502258e-01,1.051070168614387512e-01,4.738090038299560547e-01,3.172807767987251282e-02,2.000000000000000000e+00
3.021713197231292725e-01,-9.998314082622528076e-02,-1.009036228060722351e-01,-1.330631971359252930e-01,-9.999752044677734375e-02,-9.997639060020446777e-02,-1.000814139842987061e-01,-9.917292743921279907e-02,2.653957307338714600e-01,1.205524653196334839e-01,1.612029224634170532e-01,2.020671516656875610e-01,1.051368564367294312e-01,1.053888127207756042e-01,2.067064400762319565e-03,1.178822517395019531e-01,2.000000000000000000e+00
3.602671921253204346e-01,-9.997379034757614136e-02,-1.009043157100677490e-01,-1.330538839101791382e-01,-9.999743103981018066e-02,-9.995567798614501953e-02,-9.996961057186126709e-02,-9.937117248773574829e-02,2.276602983474731445e-01,1.075460091233253479e-01,1.632443666458129883e-01,1.874536722898483276e-01,1.050980165600776672e-01,8.776886016130447388e-02,5.845786333084106445e-01,3.611493408679962158e-01,2.000000000000000000e+00
3.211550414562225342e-01,-1.000176742672920227e-01,-1.009005680680274963e-01,-1.330525577068328857e-01,-9.999661892652511597e-02,-9.996043890714645386e-02,-1.000808253884315491e-01,-9.925615787506103516e-02,2.520192861557006836e-01,2.416720688343048096e-01,1.524747461080551147e-01,1.854712814092636108e-01,1.047772765159606934e-01,9.917826205492019653e-02,-1.077878940850496292e-02,-5.133204460144042969e-01,2.000000000000000000e+00
2.947100400924682617e-01,-9.997840225696563721e-02,-1.009044200181961060e-01,-1.330546587705612183e-01,-9.999670088291168213e-02,-9.995241463184356689e-02,-1.000812277197837830e-01,-9.937059134244918823e-02,2.710086703300476074e-01,7.480168342590332031e-02,1.635315120220184326e-01,1.886285394430160522e-01,1.048103421926498413e-01,9.277448803186416626e-02,-2.535270759835839272e-03,3.591340780258178711e-01,2.000000000000000000e+00
4.111286401748657227e-01,-9.994070976972579956e-02,-1.009031981229782104e-01,-1.330559849739074707e-01,-9.999687224626541138e-02,-9.995350241661071777e-02,-1.000793427228927612e-01,-9.919741749763488770e-02,2.005486786365509033e-01,9.028592705726623535e-02,1.599581241607666016e-01,1.906365305185317993e-01,1.048777848482131958e-01,9.520331770181655884e-02,-3.238489106297492981e-02,6.345527172088623047e-01,2.000000000000000000e+00
3.555442094802856445e-01,-9.998820722103118896e-02,-1.009050011634826660e-01,-1.330656260251998901e-01,-9.999796748161315918e-02,-9.998660534620285034e-02,-9.995343536138534546e-02,-9.938623756170272827e-02,2.304125428199768066e-01,1.343295872211456299e-01,1.652562171220779419e-01,2.060780376195907593e-01,1.053177565336227417e-01,1.129443049430847168e-01,6.263508796691894531e-01,4.762473404407501221e-01,2.000000000000000000e+00
