-9.717417880892753601e-03,4.485751092433929443e-01,-2.615582048892974854e-01,-1.576796025037765503e-01,-1.000057011842727661e-01,-4.074410721659660339e-02,-2.322976589202880859e-01,-1.050473153591156006e-01,-1.793025285005569458e-01,-2.102524191141128540e-01,1.450768020004034042e-02,1.551578938961029053e-01,9.999484568834304810e-02,-9.635243564844131470e-02,-5.799800157546997070e-02,1.040666475892066956e-01,0.000000000000000000e+00
2.954399883747100830e-01,4.478199779987335205e-01,-2.818847894668579102e-01,-1.572237610816955566e-01,-1.000066772103309631e-01,-9.165457636117935181e-02,5.062885761260986328e+00,-1.050657704472541809e-01,-1.710830926895141602e-01,-2.102563828229904175e-01,4.829156398773193359e-02,1.556658148765563965e-01,9.999396651983261108e-02,-9.637167304754257202e-02,-4.054562091827392578e+00,1.043098643422126770e-01,0.000000000000000000e+00
2.021717429161071777e-01,4.475294053554534912e-01,-2.911478579044342041e-01,-1.574877500534057617e-01,-1.000063270330429077e-01,-1.030333712697029114e-01,-3.053404390811920166e-01,-1.042378097772598267e-01,-1.711042970418930054e-01,-2.102579176425933838e-01,-3.441068902611732483e-02,1.553702950477600098e-01,9.999428689479827881e-02,-9.532190859317779541e-02,-1.807534992694854736e-01,1.044089570641517639e-01,0.000000000000000000e+00
-1.629052907228469849e-01,4.479630589485168457e-01,-2.577349245548248291e-01,-1.578009426593780518e-01,-1.000076606869697571e-01,-1.294301301240921021e-01,-1.794689446687698364e-01,-1.052778735756874084e-01,-1.822094619274139404e-01,-2.102556228637695312e-01,2.766422510147094727e+00,1.550323516130447388e-01,9.999307990074157715e-02,-1.014144420623779297e-01,-1.359623968601226807e-01,1.035696417093276978e-01,0.000000000000000000e+00
3.459326922893524170e-01,4.483309090137481689e-01,-2.346152067184448242e-01,-1.572352349758148193e-01,-1.000093370676040649e-01,-6.699533760547637939e-02,-2.421998679637908936e-01,-1.046177521347999573e-01,-1.710621267557144165e-01,-2.102537006139755249e-01,1.044246673583984375e+00,1.556547880172729492e-01,9.999158233404159546e-02,-9.526315331459045410e-02,-7.086700946092605591e-02,1.041589751839637756e-01,0.000000000000000000e+00
3.056684136390686035e-01,4.490270912647247314e-01,3.996115624904632568e-01,-1.575991064310073853e-01,-1.000094339251518250e-01,-3.899544104933738708e-02,-1.794542968273162842e-01,-1.050763353705406189e-01,-1.710807234048843384e-01,-2.102500796318054199e-01,-8.748866617679595947e-02,1.552445143461227417e-01,9.999149292707443237e-02,-9.692215919494628906e-02,-1.360991150140762329e-01,1.037656217813491821e-01,0.000000000000000000e+00
-6.569036096334457397e-02,4.483820497989654541e-01,-2.184363454580307007e-01,-1.575794219970703125e-01,-1.000094339251518250e-01,-4.101907461881637573e-02,-1.879805624485015869e-01,-1.049707531929016113e-01,-1.816667914390563965e-01,-2.102534323930740356e-01,3.604020178318023682e-02,1.552661806344985962e-01,9.999150037765502930e-02,-9.577378630638122559e-02,2.396594434976577759e-01,1.038820818066596985e-01,0.000000000000000000e+00
-1.369760930538177490e-01,4.477042257785797119e-01,-3.055320680141448975e-01,-1.576106995344161987e-01,-1.000094339251518250e-01,-1.003485545516014099e-01,-1.872947216033935547e-01,-1.041623950004577637e-01,-1.816548705101013184e-01,-2.102569937705993652e-01,-6.337118893861770630e-02,1.552318483591079712e-01,9.999149292707443237e-02,-9.773571789264678955e-02,2.014482021331787109e-01,1.038426160812377930e-01,0.000000000000000000e+00
1.948002427816390991e-01,4.475940465927124023e-01,-2.265006154775619507e-01,-1.572156250476837158e-01,-1.000094115734100342e-01,-1.181578040122985840e-01,-1.800100654363632202e-01,-1.052010953426361084e-01,-1.711060404777526855e-01,-2.102575749158859253e-01,4.972594082355499268e-01,1.556735783815383911e-01,9.999151527881622314e-02,-1.003513932228088379e-01,-1.268607974052429199e-01,1.036413311958312988e-01,0.000000000000000000e+00
2.670417726039886475e-01,4.486466348171234131e-01,-2.193414121866226196e-01,-1.576196998357772827e-01,-1.000090464949607849e-01,-1.112942844629287720e-01,-1.802295148372650146e-01,-1.055584922432899475e-01,-1.710895001888275146e-01,-2.102520465850830078e-01,7.938391715288162231e-02,1.552220731973648071e-01,9.999183565378189087e-02,-9.978169202804565430e-02,-1.215157061815261841e-01,1.033118069171905518e-01,0.000000000000000000e+00
