-9.571856260299682617e-02,-3.153248429298400879e-01,-9.425751119852066040e-02,9.899970054626464844e+00,-2.387995868921279907e-01,-9.140536934137344360e-02,-3.872334957122802734e-02,1.399204730987548828e+00,-8.406089246273040771e-02,1.577643007040023804e-01,-5.455236434936523438e-01,-9.240113258361816406e+00,-3.489313125610351562e-01,-1.191476732492446899e-02,-2.506717920303344727e+00,1.664634704589843750e+00,2.000000000000000000e+00
-1.192556545138359070e-01,-1.182571575045585632e-01,1.022672176361083984e+00,-1.088098883628845215e-01,-2.204014211893081665e-01,-9.272133558988571167e-02,-2.866112887859344482e-01,1.177728176116943359e+00,2.788990139961242676e-01,-2.529823780059814453e+00,2.411394380033016205e-02,-1.041130781173706055e+00,-3.495354354381561279e-01,6.600511819124221802e-02,2.221232652664184570e-01,1.065549612045288086e+00,2.000000000000000000e+00
-1.110747680068016052e-01,-1.895307898521423340e-01,-1.668070107698440552e-01,-1.005506515502929688e-01,-2.394891381263732910e-01,-9.803764522075653076e-02,-1.588523983955383301e+00,1.546615064144134521e-01,2.450628727674484253e-01,1.583528071641921997e-01,3.820718824863433838e-01,2.703669071197509766e-01,-3.489058911800384521e-01,2.894202172756195068e-01,1.912786602973937988e+00,8.156865835189819336e-01,2.000000000000000000e+00
-1.172506958246231079e-01,-9.182254672050476074e-01,-7.148302197456359863e-01,-1.004045456647872925e-01,-2.405207604169845581e-01,-9.772641211748123169e-02,1.852126002311706543e+00,1.709159493446350098e+00,2.725206613540649414e-01,2.265630960464477539e+00,-1.257514715194702148e+00,2.677943706512451172e-01,-3.488673269748687744e-01,2.866045832633972168e-01,-1.168316081166267395e-01,1.287404775619506836e+00,2.000000000000000000e+00
-1.150925979018211365e-01,1.438538879156112671e-01,-4.813869893550872803e-01,-9.870883822441101074e-02,-8.682603389024734497e-02,-9.793194383382797241e-02,-3.242285922169685364e-02,1.762518286705017090e+00,2.643249630928039551e-01,-3.541214466094970703e-01,4.641948640346527100e-01,1.214274093508720398e-01,-3.530684709548950195e-01,2.884862124919891357e-01,1.287889033555984497e-01,1.410854816436767578e+00,2.000000000000000000e+00
-9.540795534849166870e-02,4.683412984013557434e-02,-9.928578138351440430e-01,-1.086648404598236084e-01,-1.239795908331871033e-01,-9.879866242408752441e-02,-1.440248966217041016e+00,7.351423501968383789e-01,-1.836395710706710815e-01,1.258462220430374146e-01,1.901859164237976074e+00,-1.076900482177734375e+00,-3.521070480346679688e-01,2.955062091350555420e-01,4.396566748619079590e-01,9.457100033760070801e-01,2.000000000000000000e+00
-9.576228260993957520e-02,-1.619545966386795044e-01,-8.438453078269958496e-01,-9.736094623804092407e-02,-2.405361980199813843e-01,-9.872899949550628662e-02,-5.929000377655029297e-01,1.424956679344177246e+00,-2.668045163154602051e-01,-6.083389520645141602e-01,-1.727815389633178711e+00,-1.833830773830413818e-02,-3.488667309284210205e-01,2.949936985969543457e-01,6.414026021957397461e-01,1.654872655868530273e+00,2.000000000000000000e+00
-1.218505576252937317e-01,2.325806856155395508e+00,1.704493761062622070e+00,-9.737575054168701172e-02,-1.171497628092765808e-02,-9.884785860776901245e-02,9.016388058662414551e-01,1.727886557579040527e+00,2.835220694541931152e-01,1.600701361894607544e-01,-2.917574644088745117e-01,-2.190029434859752655e-02,-3.551081120967864990e-01,2.958630025386810303e-01,1.629103302955627441e+00,1.476126432418823242e+00,2.000000000000000000e+00
-1.119385883212089539e-01,-1.880256533622741699e-01,-1.885320067405700684e+00,-9.751651436090469360e-02,6.801433861255645752e-02,-9.766267240047454834e-02,1.311226606369018555e+00,1.449927449226379395e+00,2.496782690286636353e-01,1.583567410707473755e-01,4.936897456645965576e-01,-1.012883987277746201e-02,-3.575257360935211182e-01,2.860032320022583008e-01,1.305252432823181152e+00,1.645028114318847656e+00,2.000000000000000000e+00
1.535539150238037109e+00,-3.059815466403961182e-01,-4.826876893639564514e-02,-9.737145900726318359e-02,-2.289585620164871216e-01,-9.797659516334533691e-02,7.330796122550964355e-01,1.690855503082275391e+00,-3.519923210144042969e+00,1.578725278377532959e-01,-6.432992219924926758e-01,-2.143469266593456268e-02,-3.492682576179504395e-01,2.888835370540618896e-01,-3.744649887084960938e-01,1.512966275215148926e+00,2.000000000000000000e+00
-1.169158890843391418e-01,-1.884870380163192749e-01,-2.011421918869018555e+00,-1.004831492900848389e-01,-2.378238737583160400e-01,-1.000510603189468384e-01,-1.588410258293151855e+00,9.125516414642333984e-01,2.713395357131958008e-01,1.583555191755294800e-01,4.948502480983734131e-01,2.693950533866882324e-01,-3.489667773246765137e-01,-8.092725872993469238e-01,-2.484856605529785156e+00,1.803940176963806152e+00,2.000000000000000000e+00
9.763285636901855469e+00,-3.187789320945739746e-01,-5.251781940460205078e-01,-9.739794582128524780e-02,-2.325330078601837158e-01,-9.816905856132507324e-02,-2.995240986347198486e-01,1.170940518379211426e+00,-6.962795257568359375e+00,1.574826389551162720e-01,4.245671331882476807e-01,-2.268472500145435333e-02,-3.491506278514862061e-01,2.905500531196594238e-01,9.111838340759277344e-01,1.738147497177124023e+00,2.000000000000000000e+00
-1.267354637384414673e-01,-1.021638885140419006e-01,-2.814972400665283203e-01,-9.774617105722427368e-02,-1.582241654396057129e-01,-9.793782979249954224e-02,5.419162511825561523e-01,1.765016674995422363e+00,1.812516599893569946e-01,1.454280316829681396e-01,1.739552736282348633e+00,1.747748441994190216e-02,-3.512274920940399170e-01,2.885387539863586426e-01,1.069252729415893555e+00,1.374238133430480957e+00,2.000000000000000000e+00
-1.196582466363906860e-01,2.318637371063232422e-01,-8.591941595077514648e-01,-1.004706844687461853e-01,-2.399500906467437744e-01,-9.265327453613281250e-02,1.297112822532653809e+00,1.687499046325683594e+00,2.798629999160766602e-01,-1.567772328853607178e-01,4.522477388381958008e-01,2.692130804061889648e-01,-3.488887548446655273e-01,7.478031516075134277e-02,1.295944929122924805e+00,1.270999908447265625e+00,2.000000000000000000e+00
-1.253771334886550903e-01,-2.756890952587127686e-01,1.446162819862365723e+00,-1.014012172818183899e-01,-2.375180721282958984e-01,-9.686940163373947144e-02,-1.379276394844055176e+00,1.272052168846130371e+00,6.544139981269836426e-01,1.548407971858978271e-01,2.274209633469581604e-02,-8.117804527282714844e-01,-3.489777147769927979e-01,2.774577736854553223e-01,1.905745387077331543e+00,-2.032833546400070190e-01,2.000000000000000000e+00
-1.260165423154830933e-01,-3.136770427227020264e-01,-9.627012014389038086e-01,-9.736960381269454956e-02,-2.378222942352294922e-01,-1.008179411292076111e-01,-2.746334671974182129e-01,4.019220173358917236e-01,1.791514754295349121e+00,1.569131910800933838e-01,4.967233538627624512e-01,-2.116477303206920624e-02,-3.489667773246765137e-01,-6.932388544082641602e-01,-2.497233152389526367e+00,1.906628727912902832e+00,2.000000000000000000e+00
-1.084800958633422852e-01,6.413545459508895874e-02,-2.018390893936157227e+00,-1.040344461798667908e-01,-2.402147948741912842e-01,-9.873176366090774536e-02,-2.137634605169296265e-01,-1.088978946208953857e-01,1.572438716888427734e+00,1.197237223386764526e-01,4.949258267879486084e-01,8.881431818008422852e-01,-3.488790094852447510e-01,2.950141727924346924e-01,-2.589397192001342773e+00,1.989101648330688477e+00,2.000000000000000000e+00
-2.883175387978553772e-02,-6.653553992509841919e-02,1.629766225814819336e+00,-9.786023199558258057e-02,-2.062482386827468872e-01,-9.971334785223007202e-02,-2.863856554031372070e-01,8.825471401214599609e-01,7.183967232704162598e-01,1.427362412214279175e-01,-2.119078189134597778e-01,3.087227791547775269e-02,-3.499472737312316895e-01,-8.539376854896545410e-01,1.815095186233520508e+00,1.810808181762695312e+00,2.000000000000000000e+00
-1.225274950265884399e-01,-1.614178717136383057e-01,5.238928794860839844e-01,-9.743160754442214966e-02,-2.406264394521713257e-01,-9.709872305393218994e-02,-3.196396231651306152e-01,1.760470628738403320e+00,2.843774855136871338e-01,-5.296689867973327637e-01,-1.277431249618530273e+00,1.017589960247278214e-02,-3.488634824752807617e-01,2.802930772304534912e-01,1.686943054199218750e+00,1.352167963981628418e+00,2.000000000000000000e+00
-1.113988980650901794e-01,5.199755668640136719e+00,-8.913227915763854980e-02,-1.000573784112930298e-01,-2.386270910501480103e-01,-9.739884734153747559e-02,-1.222417354583740234e-01,1.123766660690307617e+00,2.468268275260925293e-01,-1.175316095352172852e+00,-1.270425200462341309e+00,-3.799877762794494629e-01,-3.489376902580261230e-01,2.834203839302062988e-01,-2.520004510879516602e+00,1.049710392951965332e+00,2.000000000000000000e+00
-1.085791662335395813e-01,1.127374544739723206e-01,1.683536887168884277e+00,-9.843933582305908203e-02,-2.407310158014297485e-01,-9.801171720027923584e-02,-1.433996856212615967e-01,9.870934486389160156e-01,2.074089497327804565e-01,1.412392973899841309e+00,-2.627803087234497070e-01,9.425705671310424805e-02,-3.488594889640808105e-01,2.891931235790252686e-01,1.662998437881469727e+00,1.786268711090087891e+00,2.000000000000000000e+00
-1.122581362724304199e-01,-4.782259762287139893e-01,1.098270893096923828e+00,-9.737243503332138062e-02,-2.382424324750900269e-01,-9.832561761140823364e-02,2.523611783981323242e-01,1.744364976882934570e+00,2.513171732425689697e-01,-2.611661195755004883e+00,4.745100438594818115e-02,-7.973214611411094666e-03,-3.489515781402587891e-01,2.918520271778106689e-01,1.608721613883972168e+00,1.453443884849548340e+00,2.000000000000000000e+00
