4.106270149350166321e-02,7.481329441070556641e-01,9.707899391651153564e-02,-2.626458108425140381e-01,-2.415679693222045898e+00,9.843823313713073730e-02,2.889342606067657471e-01,9.938779473304748535e-02,-3.348849415779113770e-01,-1.346737705171108246e-02,-1.000730618834495544e-01,-3.325432538986206055e-01,-3.278868496417999268e-01,-1.001161783933639526e-01,-2.471832484006881714e-01,-1.000030040740966797e-01,0.000000000000000000e+00
3.004777990281581879e-02,6.275420784950256348e-01,1.014226526021957397e-01,6.949740052223205566e-01,-1.399248957633972168e+00,9.796480834484100342e-02,4.362229108810424805e-01,1.006555333733558655e-01,-3.348904550075531006e-01,-2.583053410053253174e-01,-1.000538319349288940e-01,8.737498521804809570e-01,-3.278854787349700928e-01,-1.001165732741355896e-01,-1.460078656673431396e-01,-9.999811649322509766e-02,0.000000000000000000e+00
2.838104777038097382e-02,4.664922952651977539e-01,9.980067610740661621e-02,3.093984127044677734e-01,1.718029379844665527e+00,9.939395636320114136e-02,-2.425995349884033203e+00,9.937564283609390259e-02,-3.348912894725799561e-01,6.679695129394531250e+00,-1.000577285885810852e-01,-2.947088181972503662e-01,-3.222428262233734131e-01,-1.001149937510490417e-01,5.280801653861999512e-01,-1.000016108155250549e-01,0.000000000000000000e+00
2.863459661602973938e-02,6.258139610290527344e-01,9.704700112342834473e-02,-1.039448380470275879e+00,-2.414867162704467773e+00,9.916315972805023193e-02,-1.182448714971542358e-01,1.009736135601997375e-01,-3.348911702632904053e-01,-2.581916749477386475e-01,-1.000732854008674622e-01,-3.337397873401641846e-01,-3.278868496417999268e-01,-1.001154184341430664e-01,4.623140674084424973e-03,-9.999674558639526367e-02,0.000000000000000000e+00
3.835786879062652588e-02,-1.021758094429969788e-01,9.729793667793273926e-02,6.959238648414611816e-01,4.378472268581390381e-01,9.777112305164337158e-02,-3.375819206237792969e+00,1.006995439529418945e-01,-3.348863124847412109e-01,-2.652608156204223633e-01,-1.000735536217689514e-01,7.267767190933227539e-01,3.615188360214233398e+00,-1.001167148351669312e-01,7.299023866653442383e-01,-9.999800473451614380e-02,0.000000000000000000e+00
4.879357293248176575e-02,-9.296913146972656250e-01,9.791286289691925049e-02,6.983079314231872559e-01,-1.929040670394897461e+00,9.949269145727157593e-02,3.534339368343353271e-03,1.009691953659057617e-01,-3.348811864852905273e-01,-2.653141021728515625e-01,-1.000725403428077698e-01,2.548637092113494873e-01,-3.278862535953521729e-01,-1.001144796609878540e-01,-2.620684728026390076e-02,-9.999687224626541138e-02,0.000000000000000000e+00
2.849663794040679932e-02,-8.300554156303405762e-01,1.001235395669937134e-01,1.823291033506393433e-01,1.721001744270324707e+00,9.940180927515029907e-02,-3.410442590713500977e+00,1.009023711085319519e-01,-3.348912298679351807e-01,-2.652424573898315430e-01,-1.000683009624481201e-01,-3.339231610298156738e-01,-8.910874277353286743e-02,-1.001149713993072510e-01,7.371820211410522461e-01,-9.999733418226242065e-02,0.000000000000000000e+00
3.319042176008224487e-02,6.006429195404052734e-01,1.010864078998565674e-01,6.962518692016601562e-01,4.500565826892852783e-01,9.766787290573120117e-02,6.573926806449890137e-01,9.957858175039291382e-02,-3.348888754844665527e-01,3.906121253967285156e+00,-1.000443622469902039e-01,6.727298498153686523e-01,3.583319187164306641e+00,-1.001167893409729004e-01,-1.091876178979873657e-01,-1.000057309865951538e-01,0.000000000000000000e+00
6.910698860883712769e-02,1.099421903491020203e-01,1.010863557457923889e-01,1.209862381219863892e-01,-1.466841340065002441e+00,9.825348109006881714e-02,2.304383516311645508e-01,1.009721830487251282e-01,-3.348719775676727295e-01,-2.642658054828643799e-01,-1.000443622469902039e-01,-3.079332411289215088e-01,-3.278855979442596436e-01,-1.001163423061370850e-01,-2.471996247768402100e-01,-9.999680519104003906e-02,0.000000000000000000e+00
2.835366316139698029e-02,-6.567249894142150879e-01,1.001453399658203125e-01,-1.402289867401123047e+00,-1.383348107337951660e+00,9.944757074117660522e-02,6.128274798393249512e-01,9.939093142747879028e-02,-3.348913192749023438e-01,-2.654733657836914062e-01,-1.000699549913406372e-01,-3.340947926044464111e-01,-3.278854489326477051e-01,-1.001131534576416016e-01,-2.124216854572296143e-01,-1.000030711293220520e-01,0.000000000000000000e+00
3.025823272764682770e-02,7.493877410888671875e-01,1.005360931158065796e-01,-7.360377907752990723e-01,1.726958036422729492e+00,9.767349809408187866e-02,-3.432672739028930664e+00,9.939008206129074097e-02,-3.348903656005859375e-01,-1.296765953302383423e-01,-1.000557765364646912e-01,-3.343821763992309570e-01,-1.153248474001884460e-01,-1.001167744398117065e-01,7.418535351753234863e-01,-1.000030487775802612e-01,0.000000000000000000e+00
2.999653853476047516e-02,7.470803260803222656e-01,9.987669438123703003e-02,-3.137675523757934570e+00,-1.568730115890502930e+00,9.947732090950012207e-02,3.638943135738372803e-01,9.967161715030670166e-02,-3.348904848098754883e-01,5.367958545684814453e-02,-1.000650599598884583e-01,-3.345094919204711914e-01,-3.278857469558715820e-01,-1.001137495040893555e-01,-2.472102195024490356e-01,-1.000003889203071594e-01,0.000000000000000000e+00
3.471096977591514587e-02,7.485733032226562500e-01,1.010852977633476257e-01,-3.284989356994628906e+00,-1.765262126922607422e+00,9.767369925975799561e-02,2.658441662788391113e-01,1.009689122438430786e-01,-3.348881304264068604e-01,-4.661514982581138611e-02,-1.000443473458290100e-01,-3.345043063163757324e-01,-3.278860449790954590e-01,-1.001167744398117065e-01,-2.471857815980911255e-01,-9.999687969684600830e-02,0.000000000000000000e+00
2.858746983110904694e-02,-2.760473489761352539e-01,9.805549681186676025e-02,6.991393566131591797e-01,-1.403610944747924805e+00,9.862660616636276245e-02,-3.379116773605346680e+00,9.936770796775817871e-02,-3.348912000656127930e-01,-2.652555108070373535e-01,-1.000742912292480469e-01,-1.819496601819992065e-01,-3.278854787349700928e-01,-1.001160144805908203e-01,7.305959463119506836e-01,-1.000023186206817627e-01,0.000000000000000000e+00
3.396290168166160583e-02,7.478182315826416016e-01,9.965171664953231812e-02,-3.161533117294311523e+00,1.569139838218688965e+00,9.779260307550430298e-02,6.581323742866516113e-01,1.009712591767311096e-01,-3.348885178565979004e-01,8.009855635464191437e-03,-1.000583842396736145e-01,-3.345086872577667236e-01,4.553976356983184814e-01,-1.001166924834251404e-01,8.150037527084350586e-01,-9.999683499336242676e-02,0.000000000000000000e+00
2.940429002046585083e-02,7.494655847549438477e-01,9.982488304376602173e-02,6.988168954849243164e-01,-2.623890876770019531e+00,9.832851588726043701e-02,6.575347185134887695e-01,1.006401777267456055e-01,-3.348907828330993652e-01,-1.418152749538421631e-01,-1.000576466321945190e-01,9.084458649158477783e-02,-3.278871178627014160e-01,-1.001162827014923096e-01,-1.082681789994239807e-01,-9.999816119670867920e-02,0.000000000000000000e+00
2.974925376474857330e-02,-6.725286841392517090e-01,1.027068421244621277e-01,-1.395484566688537598e+00,-2.128718376159667969e+00,9.762817621231079102e-02,2.377577126026153564e-01,1.009072437882423401e-01,-3.348906040191650391e-01,-2.654960751533508301e-01,-9.721114486455917358e-02,-3.340939581394195557e-01,-3.278865218162536621e-01,-1.001168042421340942e-01,-8.824442327022552490e-02,-9.999731183052062988e-02,0.000000000000000000e+00
2.843289822340011597e-02,-9.314157962799072266e-01,9.707327187061309814e-02,-7.421653866767883301e-01,4.584442973136901855e-01,9.874688833951950073e-02,6.585034132003784180e-01,1.009287610650062561e-01,-3.348912596702575684e-01,-2.653169333934783936e-01,-1.000733226537704468e-01,-3.340340852737426758e-01,3.561410903930664062e+00,-1.001159027218818665e-01,4.559544920921325684e-01,-9.999720007181167603e-02,0.000000000000000000e+00
2.952210791409015656e-02,-1.489737033843994141e+00,1.000445112586021423e-01,6.991394162178039551e-01,2.773551642894744873e-01,9.814859181642532349e-02,-2.817258358001708984e+00,1.001361981034278870e-01,-3.348907232284545898e-01,-2.653736174106597900e-01,-1.000703275203704834e-01,-1.895479112863540649e-01,-3.278573453426361084e-01,-1.001164242625236511e-01,6.117522120475769043e-01,-9.999929368495941162e-02,0.000000000000000000e+00
5.150047317147254944e-02,-1.316771864891052246e+00,1.010759547352790833e-01,6.989353299140930176e-01,1.667144298553466797e+00,9.949116408824920654e-02,-3.307172060012817383e+00,-9.899997711181640625e+00,-3.348798751831054688e-01,-2.654213905334472656e-01,-1.000442728400230408e-01,3.735672682523727417e-02,1.214470341801643372e-01,-1.001145541667938232e-01,7.154548168182373047e-01,9.899999618530273438e+00,0.000000000000000000e+00
4.552491009235382080e-02,-2.576067149639129639e-01,1.010815054178237915e-01,4.833325445652008057e-01,-2.453467369079589844e+00,9.786866605281829834e-02,-3.194301605224609375e+00,1.002836674451828003e-01,-3.348827660083770752e-01,-2.653304338455200195e-01,-1.000443175435066223e-01,-2.753842771053314209e-01,-3.278868794441223145e-01,-1.001166403293609619e-01,6.916576623916625977e-01,-9.999897330999374390e-02,0.000000000000000000e+00
2.893081307411193848e-02,-1.117032408714294434e+00,9.975738078355789185e-02,6.991359591484069824e-01,1.742943525314331055e+00,9.944672882556915283e-02,-1.839374899864196777e+00,9.985430538654327393e-02,-3.348910212516784668e-01,-2.654544711112976074e-01,-1.000578925013542175e-01,-1.487734913825988770e-01,-1.925649791955947876e-01,-1.001131311058998108e-01,4.008651375770568848e-01,-9.999992698431015015e-02,0.000000000000000000e+00
