2.591607570648193359e-01,1.165330186486244202e-01,4.142861068248748779e-01,4.351558089256286621e-01,-2.430262863636016846e-01,1.687662005424499512e-01,1.566250473260879517e-01,3.326873481273651123e-01,-9.866274148225784302e-02,-1.065500304102897644e-01,-1.119853928685188293e-01,-1.089403629302978516e-01,-2.822267413139343262e-01,-1.056798323988914490e-01,-1.085635498166084290e-01,-3.458937406539916992e-01,0.000000000000000000e+00
2.586654424667358398e-01,1.076060459017753601e-01,4.147587120532989502e-01,4.352267980575561523e-01,-3.136727958917617798e-02,1.651210486888885498e-01,4.244764447212219238e-01,2.132691890001296997e-01,-9.868480265140533447e-02,-1.059082150459289551e-01,-1.119656339287757874e-01,-1.089368611574172974e-01,-2.631931006908416748e-01,-1.055745035409927368e-01,-9.205938130617141724e-02,-3.520673811435699463e-01,0.000000000000000000e+00
2.590421438217163086e-01,1.165340021252632141e-01,4.142826497554779053e-01,4.351744651794433594e-01,-4.195582121610641479e-02,1.633619964122772217e-01,9.388995356857776642e-03,2.904135286808013916e-01,-9.866802394390106201e-02,-1.065501049160957336e-01,-1.119855418801307678e-01,-1.089394390583038330e-01,-2.643217742443084717e-01,-1.055226176977157593e-01,-9.128116071224212646e-02,-3.487096428871154785e-01,0.000000000000000000e+00
4.800604581832885742e-01,1.121647432446479797e-01,4.600026309490203857e-01,4.351502954959869385e-01,-8.323243260383605957e-01,1.647715866565704346e-01,-9.885724067687988281e+00,1.931554824113845825e-01,-8.912927657365798950e-02,-1.062374934554100037e-01,-1.101031675934791565e-01,-1.089406386017799377e-01,-2.964229881763458252e-01,-1.055642515420913696e-01,9.899743080139160156e+00,-3.525596857070922852e-01,0.000000000000000000e+00
2.587025761604309082e-01,1.036970317363739014e-01,4.972921013832092285e-01,4.351551234722137451e-01,-5.018424242734909058e-02,1.711480915546417236e-01,9.252920001745223999e-02,-5.034589171409606934e-01,-9.868314862251281738e-02,-1.056233346462249756e-01,-1.123886704444885254e-01,-1.089403927326202393e-01,-2.651860415935516357e-01,-1.057470440864562988e-01,-1.002316251397132874e-01,-3.697527348995208740e-01,0.000000000000000000e+00
2.586628198623657227e-01,1.165341958403587341e-01,4.144912958145141602e-01,4.351720511913299561e-01,-7.357415556907653809e-02,1.688563972711563110e-01,-9.079879149794578552e-03,1.547469049692153931e-01,-9.868492186069488525e-02,-1.065501198172569275e-01,-1.119768172502517700e-01,-1.089395582675933838e-01,-2.675815522670745850e-01,-1.056823953986167908e-01,-1.131554618477821350e-01,-3.530533909797668457e-01,0.000000000000000000e+00
-4.308108985424041748e-01,1.067397147417068481e-01,4.148469567298889160e-01,4.351777434349060059e-01,-4.702674746513366699e-01,1.697866320610046387e-01,-1.646274141967296600e-02,1.684576272964477539e-01,-1.149585172533988953e-01,-1.058452799916267395e-01,-1.119619384407997131e-01,-1.089392825961112976e-01,-2.942923307418823242e-01,-1.057087779045104980e-01,-4.911060258746147156e-02,-3.529447019100189209e-01,0.000000000000000000e+00
2.586736977100372314e-01,1.165340989828109741e-01,4.142826497554779053e-01,4.351533949375152588e-01,-6.826013922691345215e-01,1.660885512828826904e-01,1.999233663082122803e-01,-2.029577046632766724e-01,-9.868444502353668213e-02,-1.065501123666763306e-01,-1.119855418801307678e-01,-1.089404821395874023e-01,-2.974631190299987793e-01,-1.056027486920356750e-01,-1.148036122322082520e-01,-3.789756894111633301e-01,0.000000000000000000e+00
7.445643097162246704e-02,1.165343895554542542e-01,4.143036007881164551e-01,4.351535737514495850e-01,-1.849133968353271484e-01,1.692500561475753784e-01,1.393697559833526611e-01,3.742777109146118164e-01,-1.411385685205459595e-01,-1.065501347184181213e-01,-1.119846627116203308e-01,-1.089404746890068054e-01,-2.777419388294219971e-01,-1.056935936212539673e-01,-1.045624241232872009e-01,-3.424584269523620605e-01,0.000000000000000000e+00
2.587818801403045654e-01,1.165343895554542542e-01,4.142821431159973145e-01,4.351461529731750488e-01,-9.673376381397247314e-02,1.682736873626708984e-01,2.938219904899597168e-01,1.995484977960586548e-01,-9.867961704730987549e-02,-1.065501347184181213e-01,-1.119855567812919617e-01,-1.089408397674560547e-01,-2.698642611503601074e-01,-1.056657731533050537e-01,-8.545913547277450562e-02,-3.524205088615417480e-01,0.000000000000000000e+00
2.587057054042816162e-01,1.165303736925125122e-01,4.142944216728210449e-01,4.351722300052642822e-01,-1.163903772830963135e-01,1.720659136772155762e-01,-9.682046622037887573e-02,3.605899214744567871e-01,-9.868301451206207275e-02,-1.065498515963554382e-01,-1.119850501418113708e-01,-1.089395508170127869e-01,-2.717320024967193604e-01,-1.057726144790649414e-01,-7.440707087516784668e-02,-3.436614274978637695e-01,0.000000000000000000e+00
2.586628198623657227e-01,1.068496406078338623e-01,-1.413265705108642578e+00,4.351611733436584473e-01,-1.012647032737731934e+00,1.665212959051132202e-01,1.029606908559799194e-01,4.864481091499328613e-01,-9.868492186069488525e-02,-1.058532819151878357e-01,-1.438180953264236450e-01,-1.089400947093963623e-01,-2.932910919189453125e-01,-1.056153103709220886e-01,-1.012375205755233765e-01,-3.299526870250701904e-01,0.000000000000000000e+00
2.614105641841888428e-01,1.165343895554542542e-01,4.150320291519165039e-01,4.351682662963867188e-01,-7.835377007722854614e-02,1.693840026855468750e-01,1.314660757780075073e-01,3.159222006797790527e-01,-9.856256842613220215e-02,-1.065501347184181213e-01,-1.119542047381401062e-01,-1.089397519826889038e-01,-2.680599689483642578e-01,-1.056973859667778015e-01,-1.134463995695114136e-01,-3.470923900604248047e-01,0.000000000000000000e+00
2.595848739147186279e-01,1.061336994171142578e-01,4.142823219299316406e-01,4.351882934570312500e-01,-7.417542487382888794e-02,1.649741083383560181e-01,1.244455650448799133e-01,-4.637179970741271973e-01,-9.864385426044464111e-02,-1.058011874556541443e-01,-1.119855493307113647e-01,-1.089387610554695129e-01,-2.676419615745544434e-01,-1.055701896548271179e-01,-1.032341495156288147e-01,-1.958324015140533447e-01,0.000000000000000000e+00
2.587600052356719971e-01,1.165302768349647522e-01,4.144205451011657715e-01,4.351642727851867676e-01,-3.420377373695373535e-01,1.610856503248214722e-01,-9.219271689653396606e-02,1.391549587249755859e+00,-9.868059307336807251e-02,-1.065498441457748413e-01,-1.119797751307487488e-01,-1.089399456977844238e-01,-2.885638177394866943e-01,-1.054544523358345032e-01,-7.600036263465881348e-02,-2.883779071271419525e-02,0.000000000000000000e+00
2.586758732795715332e-01,1.165344864130020142e-01,4.953314960002899170e-01,4.351547956466674805e-01,-3.471693515777587891e+00,-8.532382249832153320e-01,9.367676079273223877e-02,5.157842636108398438e-01,-9.868434071540832520e-02,-1.065501421689987183e-01,-1.087366268038749695e-01,-1.089404150843620300e-01,-1.148111894726753235e-01,-7.397966831922531128e-02,-1.003434583544731140e-01,-1.025803610682487488e-01,0.000000000000000000e+00
5.255624651908874512e-01,-2.122219651937484741e-01,4.943826496601104736e-01,5.940315127372741699e-01,-2.603219509124755859e+00,-1.822437345981597900e-01,9.397345781326293945e-02,5.158581733703613281e-01,-1.211506128311157227e-01,-7.364059984683990479e-02,-1.087703555822372437e-01,-1.012280359864234924e-01,-5.312551930546760559e-02,-4.780216887593269348e-02,-1.003723368048667908e-01,-1.025737673044204712e-01,0.000000000000000000e+00
-4.139810502529144287e-01,1.112472489476203918e-01,4.251643717288970947e-01,6.497173905372619629e-01,7.241199612617492676e-01,1.703079938888549805e-01,9.356945008039474487e-02,5.164521336555480957e-01,-1.356127113103866577e-01,-1.061714887619018555e-01,-1.327855288982391357e-01,-9.859003871679306030e-02,-1.154791265726089478e-01,-1.057234853506088257e-01,-1.003330200910568237e-01,-1.025207489728927612e-01,0.000000000000000000e+00
6.152275800704956055e-01,1.165344864130020142e-01,-1.976541161537170410e+00,6.242010593414306641e-01,7.242857217788696289e-01,1.704519689083099365e-01,9.370370954275131226e-02,5.157042145729064941e-01,-8.359176665544509888e-02,-1.065501421689987183e-01,-1.163803860545158386e-01,-9.979379922151565552e-02,-1.284311413764953613e-01,-1.057275310158729553e-01,-1.003460809588432312e-01,-1.025875285267829895e-01,0.000000000000000000e+00
2.586635351181030273e-01,1.112983226776123047e-01,5.046578645706176758e-01,5.811648964881896973e-01,7.208126783370971680e-01,1.334398705512285233e-02,9.309438616037368774e-02,5.159309506416320801e-01,-9.868489205837249756e-02,-1.061751544475555420e-01,-1.085856109857559204e-01,-1.018430069088935852e-01,-1.156021580100059509e-01,-9.885973483324050903e-02,-1.002867445349693298e-01,-1.025672703981399536e-01,0.000000000000000000e+00
-8.596917152404785156e+00,1.064145192503929138e-01,4.143490791320800781e-01,5.987389683723449707e-01,4.781925380229949951e-01,-3.744607865810394287e-01,9.394357353448867798e-02,5.162692070007324219e-01,9.892607688903808594e+00,-1.058216243982315063e-01,-1.119827628135681152e-01,-1.010035201907157898e-01,-1.860966682434082031e-01,-5.178571492433547974e-02,-1.003694236278533936e-01,-1.025370880961418152e-01,0.000000000000000000e+00
7.324517369270324707e-01,1.165331155061721802e-01,4.142845571041107178e-01,4.351537525653839111e-01,7.563236951828002930e-01,1.647851914167404175e-01,9.364505112171173096e-02,5.159190297126770020e-01,-7.942397147417068481e-02,-1.065500453114509583e-01,-1.119854673743247986e-01,-1.089404672384262085e-01,-1.178792342543601990e-01,-1.055646464228630066e-01,-1.003403738141059875e-01,-1.025683283805847168e-01,0.000000000000000000e+00
-3.206399083137512207e-01,7.367882132530212402e-02,4.554492831230163574e-01,6.420609951019287109e-01,-2.317071199417114258e+00,1.722584217786788940e-01,9.332435578107833862e-02,5.158317089080810547e-01,-1.227750405669212341e-01,-1.033582612872123718e-01,-1.102872118353843689e-01,-9.895028173923492432e-02,-1.593777537345886230e-01,-1.057779416441917419e-01,-1.003091484308242798e-01,-1.025761365890502930e-01,0.000000000000000000e+00
6.989797949790954590e-01,9.924776107072830200e-02,4.937488436698913574e-01,4.352010786533355713e-01,7.327213883399963379e-01,-1.685558706521987915e-01,9.326457977294921875e-02,5.159718990325927734e-01,-8.927714079618453979e-02,-1.052962392568588257e-01,-1.087930873036384583e-01,-1.089381277561187744e-01,-1.151634231209754944e-01,-7.912835478782653809e-02,-1.003033295273780823e-01,-1.025636196136474609e-01,0.000000000000000000e+00
6.357274651527404785e-01,1.105781346559524536e-01,4.952773451805114746e-01,6.475250720977783203e-01,-2.213994026184082031e+00,1.335399001836776733e-01,9.475675970315933228e-02,5.167471170425415039e-01,-1.029477864503860474e-01,-1.061232462525367737e-01,-1.087385490536689758e-01,-9.869311004877090454e-02,-2.341264337301254272e-01,-1.045415028929710388e-01,-1.004484519362449646e-01,-1.024944260716438293e-01,0.000000000000000000e+00
2.589038312435150146e-01,1.165152341127395630e-01,4.982315897941589355e-01,7.033616900444030762e-01,-2.488162279129028320e+00,-1.943642273545265198e-02,9.346454590559005737e-02,5.157163739204406738e-01,-9.867418557405471802e-02,-1.065487712621688843e-01,-1.086364835500717163e-01,-9.609317779541015625e-02,1.041212439537048340e+00,-9.688447415828704834e-02,-1.003228053450584412e-01,-1.025864332914352417e-01,0.000000000000000000e+00
