-9.046253204345703125e+00,-6.538035273551940918e-01,-7.092707157135009766e+00,1.188323378562927246e+00,9.502545595169067383e-01,-2.141424864530563354e-01,-7.621411681175231934e-01,-2.211142063140869141e+00,-8.814085721969604492e-01,-1.532157897949218750e+00,-4.994337260723114014e-01,6.054280400276184082e-01,1.275949329137802124e-01,-1.598468899726867676e+00,5.527986288070678711e-01,-1.176846623420715332e+00,0.000000000000000000e+00
-3.589831292629241943e-01,-6.992502808570861816e-01,-5.359823226928710938e+00,1.188732504844665527e+00,-2.024755954742431641e+00,-2.968806326389312744e-01,-7.606388330459594727e-01,2.638568878173828125e-01,-6.716582179069519043e-01,-9.639387726783752441e-01,-4.971818327903747559e-01,1.088851332664489746e+00,1.295899599790573120e-01,-1.605109572410583496e+00,7.379039525985717773e-01,-1.119658350944519043e+00,0.000000000000000000e+00
-2.044261693954467773e-01,4.757290184497833252e-01,-2.755395472049713135e-01,1.187986493110656738e+00,-2.056902170181274414e+00,-2.140627354383468628e-01,-7.515787482261657715e-01,-7.882829666137695312e+00,-8.155478835105895996e-01,-1.039516687393188477e+00,-9.105425477027893066e-01,-9.418005347251892090e-01,1.274664700031280518e-01,-1.567193508148193359e+00,1.865772366523742676e+00,-2.719156742095947266e-01,0.000000000000000000e+00
-2.736633539199829102e+00,-7.348757982254028320e-01,-2.539718151092529297e+00,1.178837656974792480e+00,9.596303850412368774e-02,1.344495892524719238e+00,-7.469906210899353027e-01,-1.769971609115600586e+00,-7.740330696105957031e-01,-8.474193811416625977e-01,-3.095275759696960449e-01,6.234166026115417480e-01,1.163587272167205811e-01,-8.966528177261352539e-01,-9.102056622505187988e-01,1.808872222900390625e-01,0.000000000000000000e+00
-2.278272390365600586e+00,-6.765784621238708496e-01,-1.778884172439575195e+00,1.187212824821472168e+00,-1.433230787515640259e-01,-2.503430843353271484e-01,-7.454847693443298340e-01,-6.707077026367187500e-01,-8.895217776298522949e-01,-1.370340943336486816e+00,-1.901033520698547363e-01,2.865061759948730469e-01,1.298611909151077271e-01,-3.815433084964752197e-01,7.953157424926757812e-01,-6.936993002891540527e-01,0.000000000000000000e+00
1.133844032883644104e-01,-1.278663754463195801e+00,1.178946252912282944e-02,-1.343924105167388916e-01,1.059116840362548828e+00,3.914823234081268311e-01,1.119012355804443359e+00,4.523719251155853271e-01,-8.140035271644592285e-01,-7.751788496971130371e-01,-1.756779551506042480e-01,4.680986404418945312e-01,1.248895078897476196e-01,-1.541375517845153809e-01,2.049810886383056641e-01,-4.872474372386932373e-01,0.000000000000000000e+00
3.024828732013702393e-01,-1.233054399490356445e+00,4.357690513134002686e-01,-6.747695803642272949e-01,-2.674290180206298828e+00,-2.837502956390380859e-01,-1.508774280548095703e+00,-9.701943397521972656e-02,-9.067922830581665039e-01,-3.759284019470214844e-01,-7.477588653564453125e-01,1.413822889328002930e+00,1.252684295177459717e-01,5.549439787864685059e-01,-1.550707668066024780e-01,-1.170755267143249512e+00,0.000000000000000000e+00
2.713985741138458252e-01,-4.098729491233825684e-01,1.689980924129486084e-02,-6.643781661987304688e-01,1.093442797660827637e+00,-2.750115990638732910e-01,9.010102152824401855e-01,4.517590105533599854e-01,-7.889563441276550293e-01,1.375057220458984375e+00,-7.270184755325317383e-01,6.579877734184265137e-01,1.314650923013687134e-01,2.650812566280364990e-01,-9.178122878074645996e-01,2.115987390279769897e-01,0.000000000000000000e+00
3.147690296173095703e-01,-7.363435626029968262e-01,4.176790118217468262e-01,8.834066987037658691e-01,1.090875267982482910e+00,1.053928807377815247e-01,1.198891997337341309e+00,2.170979082584381104e-01,-8.697461485862731934e-01,1.262559890747070312e-01,-7.119174599647521973e-01,9.187573194503784180e-01,1.250137537717819214e-01,-1.030671119689941406e+00,7.166301459074020386e-02,-1.251998066902160645e+00,0.000000000000000000e+00
1.217912733554840088e-01,-7.347254157066345215e-01,4.436142146587371826e-01,1.434097647666931152e+00,9.237236380577087402e-01,-2.674241960048675537e-01,1.172975182533264160e+00,4.457695484161376953e-01,-9.106838107109069824e-01,1.626600384712219238e+00,-4.037052094936370850e-01,-1.303259015083312988e+00,1.238940283656120300e-01,-5.437414646148681641e-01,7.020882964134216309e-01,3.776453733444213867e-01,0.000000000000000000e+00
