4.154846966266632080e-01,2.130224555730819702e-01,1.543928384780883789e+00,-4.627384662628173828e+00,1.965604126453399658e-01,3.072988986968994141e-01,8.674249053001403809e-02,3.659954667091369629e-01,-1.180570602416992188e+00,-1.996203064918518066e-01,-4.543992578983306885e-01,2.281653322279453278e-02,-1.161574795842170715e-01,-3.358959674835205078e+00,-1.105315804481506348e+00,-8.175072073936462402e-01,0.000000000000000000e+00
3.431151509284973145e-01,2.131311595439910889e-01,1.467303633689880371e+00,4.564632177352905273e-01,1.574550718069076538e-01,-1.947118282318115234e+00,-4.270023107528686523e-02,3.705503344535827637e-01,-1.381493926048278809e+00,-1.083017289638519287e-01,5.290529727935791016e-01,-8.645075559616088867e-02,-1.167182847857475281e-01,-1.611898690462112427e-01,3.656440228223800659e-02,-9.009581804275512695e-01,0.000000000000000000e+00
3.385181725025177002e-01,2.128202021121978760e-01,1.786403536796569824e+00,4.083330631256103516e-01,2.068606019020080566e-01,1.294249445199966431e-01,2.318067401647567749e-01,3.735261261463165283e-01,-6.955464482307434082e-01,2.025156468152999878e-01,-6.811372041702270508e-01,-1.221990287303924561e-01,-1.190001517534255981e-01,-1.822735190391540527e+00,-8.928811550140380859e-01,-9.270013570785522461e-01,0.000000000000000000e+00
3.860659301280975342e-01,1.466165184974670410e-01,7.951473593711853027e-01,4.025433361530303955e-01,1.932138502597808838e-01,4.283769428730010986e-02,1.093304157257080078e-01,3.704176545143127441e-01,1.445087343454360962e-01,-1.815365850925445557e-01,5.470532178878784180e-01,3.479466587305068970e-02,-1.182384043931961060e-01,-2.983733415603637695e+00,-1.065608620643615723e+00,2.605576515197753906e-01,0.000000000000000000e+00
3.372579216957092285e-01,2.232650667428970337e-01,-8.351190090179443359e-01,4.886085391044616699e-01,1.649974733591079712e-01,2.327176481485366821e-01,2.321172505617141724e-01,3.620047867298126221e-01,-1.086416244506835938e+00,-2.249610126018524170e-01,2.815086841583251953e-01,-7.182291895151138306e-02,-1.163481324911117554e-01,-3.406908214092254639e-01,1.251404080539941788e-02,6.042254157364368439e-03,0.000000000000000000e+00
3.196713328361511230e-01,2.124522626399993896e-01,7.136316895484924316e-01,1.638083904981613159e-01,1.957633942365646362e-01,-2.467070579528808594e+00,1.317590922117233276e-01,3.709859251976013184e-01,-7.911330461502075195e-02,-8.289112150669097900e-02,-4.064967334270477295e-01,3.118845634162425995e-02,-1.172360926866531372e-01,-2.585822820663452148e+00,1.327352318912744522e-02,-6.388446688652038574e-01,0.000000000000000000e+00
3.371502459049224854e-01,2.135110646486282349e-01,1.572226166725158691e+00,-4.894727706909179688e+00,2.287098318338394165e-01,-1.376958042383193970e-01,2.616867721080780029e-01,3.538498878479003906e-01,-1.153358340263366699e+00,3.269241809844970703e+00,1.822152286767959595e-01,-1.926289796829223633e-01,-1.189171001315116882e-01,-1.233375445008277893e-01,-7.736265063285827637e-01,4.510763287544250488e-01,0.000000000000000000e+00
3.806925714015960693e-01,2.202523350715637207e-01,8.163262605667114258e-01,-2.405302524566650391e+00,2.127504646778106689e-01,2.355277389287948608e-01,-2.610051631927490234e-02,3.534122109413146973e-01,-1.882466375827789307e-01,7.057011127471923828e-01,-2.812488675117492676e-01,-2.270207181572914124e-02,-1.187175512313842773e-01,-2.857702970504760742e+00,-4.557330012321472168e-01,-1.768878698348999023e-01,0.000000000000000000e+00
3.587079942226409912e-01,1.884449720382690430e-01,-3.179998874664306641e+00,-1.258102297782897949e+00,-7.291535139083862305e-01,3.111025393009185791e-01,-1.904558092355728149e-01,3.647563457489013672e-01,-8.029548078775405884e-02,-1.736109852790832520e-01,1.470748066902160645e+00,-1.871159486472606659e-02,-1.181433424353599548e-01,5.237088203430175781e-01,-1.091133475303649902e+00,4.603582620620727539e-01,0.000000000000000000e+00
4.083552658557891846e-01,2.198412120342254639e-01,3.205605745315551758e-01,3.169348835945129395e-01,-4.712158679962158203e+00,2.431228905916213989e-01,2.928744256496429443e-01,3.660985827445983887e-01,-1.399762392044067383e+00,2.249262571334838867e+00,-2.735631763935089111e-01,-6.972377747297286987e-02,-1.078119799494743347e-01,-1.111529231071472168e+00,-1.237363338470458984e+00,1.206550076603889465e-01,0.000000000000000000e+00
3.405745625495910645e-01,2.171597778797149658e-01,-9.414370656013488770e-01,5.046273469924926758e-01,1.686627268791198730e-01,1.199085861444473267e-01,1.017144024372100830e-01,3.659588694572448730e-01,-5.466797351837158203e-01,4.823850154876708984e+00,-8.003457784652709961e-01,-5.483103170990943909e-02,-1.187196001410484314e-01,1.030657365918159485e-01,2.502440214157104492e-01,7.855268120765686035e-01,0.000000000000000000e+00
3.367073833942413330e-01,2.230466902256011963e-01,9.818856716156005859e-01,-1.174763403832912445e-02,-3.006113767623901367e-01,3.099941313266754150e-01,-4.332191348075866699e-01,3.633546233177185059e-01,-3.852191567420959473e-01,-2.481143623590469360e-01,-1.619459390640258789e-01,-1.598838865756988525e-01,-1.185968592762947083e-01,-2.826702356338500977e+00,3.856914490461349487e-02,6.509109586477279663e-02,0.000000000000000000e+00
3.385609090328216553e-01,2.223286777734756470e-01,4.190380573272705078e-01,-2.012284278869628906e+00,1.909622400999069214e-01,-6.013052463531494141e+00,2.274803817272186279e-01,3.534570932388305664e-01,-6.320695877075195312e-01,-1.960582882165908813e-01,-1.203998029232025146e-01,-4.459559544920921326e-02,-1.188801527023315430e-01,-2.186347961425781250e+00,2.837500572204589844e-01,-5.292150974273681641e-01,0.000000000000000000e+00
4.143747687339782715e-01,2.129115909337997437e-01,1.301025152206420898e+00,5.035271048545837402e-01,-3.037379682064056396e-01,2.315983772277832031e-01,2.565788030624389648e-01,3.701325356960296631e-01,-1.131600737571716309e+00,7.448507785797119141e+00,4.096900224685668945e-01,-8.796376734972000122e-02,-1.169738471508026123e-01,-3.265517711639404297e+00,-9.546796791255474091e-03,1.558829843997955322e-01,0.000000000000000000e+00
3.394255340099334717e-01,2.132294028997421265e-01,5.774330347776412964e-02,4.052755236625671387e-01,1.848716884851455688e-01,3.634449467062950134e-02,2.931713163852691650e-01,3.699227571487426758e-01,-1.366644144058227539e+00,4.715063422918319702e-02,-9.389925599098205566e-01,-2.048117965459823608e-01,-1.169038116931915283e-01,-9.646810293197631836e-01,2.281387299299240112e-01,4.628423750400543213e-01,0.000000000000000000e+00
4.195513725280761719e-01,2.132364660501480103e-01,-9.169217348098754883e-01,4.118967950344085693e-01,2.211067527532577515e-01,3.104218840599060059e-01,2.716534733772277832e-01,3.694291114807128906e-01,-2.465915381908416748e-01,1.129611954092979431e-01,2.228648960590362549e-01,2.421097271144390106e-02,-1.161592751741409302e-01,-2.899168491363525391e+00,2.250948697328567505e-01,5.791761875152587891e-01,0.000000000000000000e+00
3.352049589157104492e-01,2.111757397651672363e-01,-1.049034118652343750e+00,-2.474048584699630737e-01,1.536435335874557495e-01,2.778872251510620117e-01,1.948477178812026978e-01,3.733423054218292236e-01,-1.180684208869934082e+00,-1.871751248836517334e-01,-7.499115467071533203e-01,2.887947484850883484e-02,-1.159604936838150024e-01,-8.937405794858932495e-02,-8.938054442405700684e-01,6.906419396400451660e-01,0.000000000000000000e+00
3.477108776569366455e-01,2.206913828849792480e-01,2.306723594665527344e-01,1.326950490474700928e-01,1.928016245365142822e-01,-3.971254825592041016e+00,-2.180360317230224609e+00,3.539813458919525146e-01,-8.250662088394165039e-01,-2.017880976200103760e-01,-1.666370630264282227e-01,-2.683677896857261658e-02,-1.159664317965507507e-01,1.971483230590820312e-01,-3.794008120894432068e-02,-1.101811081171035767e-01,0.000000000000000000e+00
3.368867039680480957e-01,2.009766548871994019e-01,-9.612644910812377930e-01,4.954567551612854004e-01,-8.337788581848144531e+00,-4.477223873138427734e+00,2.184831649065017700e-01,3.568615615367889404e-01,6.826324462890625000e-01,-2.255276888608932495e-01,-4.322704374790191650e-01,-5.142035484313964844e-01,-1.159692332148551941e-01,5.320788621902465820e-01,-6.318895816802978516e-01,-1.171029061079025269e-01,0.000000000000000000e+00
4.151862561702728271e-01,2.118026763200759888e-01,1.547950029373168945e+00,3.489910662174224854e-01,1.815266758203506470e-01,2.678453624248504639e-01,3.267485797405242920e-01,3.737987279891967773e-01,1.247842460870742798e-01,-1.668086051940917969e-01,-1.194365620613098145e+00,8.334036916494369507e-03,-1.159702688455581665e-01,-2.755919694900512695e-01,-7.285963892936706543e-01,-1.763790130615234375e+00,0.000000000000000000e+00
4.044166803359985352e-01,2.068778127431869507e-01,-1.614931941032409668e+00,5.024330019950866699e-01,1.746982634067535400e-01,2.829580903053283691e-01,-9.170185923576354980e-01,3.737081885337829590e-01,-2.702533006668090820e-01,-1.624956727027893066e-01,-1.135913491249084473e+00,1.867990940809249878e-02,-1.159693151712417603e-01,2.222643792629241943e-01,-8.836970478296279907e-02,1.029192209243774414e+00,0.000000000000000000e+00
4.205320179462432861e-01,2.116948813199996948e-01,-5.616602897644042969e+00,-1.875137165188789368e-02,1.956019997596740723e-01,1.254133731126785278e-01,1.761701554059982300e-01,3.612996637821197510e-01,5.961038172245025635e-02,-2.077237963676452637e-01,-1.074629426002502441e+00,-1.369225382804870605e-01,-1.159814596176147461e-01,-3.176643699407577515e-02,-3.640655577182769775e-01,-7.229599952697753906e-01,0.000000000000000000e+00
3.479624986648559570e-01,2.132553756237030029e-01,4.011512994766235352e-01,3.066502809524536133e-01,1.937110722064971924e-01,2.826548218727111816e-01,2.665341198444366455e-01,3.550221621990203857e-01,4.546487629413604736e-01,-1.607945561408996582e-01,-1.017851591110229492e+00,-1.563931554555892944e-01,-1.159717813134193420e-01,1.697499155998229980e-01,-4.966765046119689941e-01,1.024731636047363281e+00,0.000000000000000000e+00
