9.556931257247924805e-02,1.411528736352920532e-01,2.041916549205780029e-01,5.079505965113639832e-02,1.131375357508659363e-01,1.384437084197998047e-01,-1.446264535188674927e-01,-1.170091256499290466e-01,-1.330269873142242432e-01,-2.061936855316162109e-01,-5.544326901435852051e-01,8.828572183847427368e-02,-2.185302525758743286e-01,-1.790371239185333252e-01,9.011700004339218140e-02,1.255142390727996826e-01,2.000000000000000000e+00
9.894681721925735474e-02,1.390959918498992920e-01,2.045163214206695557e-01,-1.079443916678428650e-01,1.049346774816513062e-01,1.363387703895568848e-01,-5.578763037919998169e-02,-1.114296242594718933e-01,-1.297069936990737915e-01,-2.064125984907150269e-01,-5.543000698089599609e-01,9.088639914989471436e-02,-2.062304317951202393e-01,-1.803226321935653687e-01,8.721369504928588867e-02,1.258446425199508667e-01,2.000000000000000000e+00
1.009578555822372437e-01,1.083655953407287598e-01,1.578028202056884766e-01,-5.708257853984832764e-02,1.054030731320381165e-01,1.237875372171401978e-01,-9.186186641454696655e-02,-2.563137114048004150e-01,-1.305417567491531372e-01,-1.802940964698791504e-01,-2.269608974456787109e-01,8.938846737146377563e-02,-2.056425958871841431e-01,-1.720635294914245605e-01,8.394390344619750977e-02,1.295603364706039429e-01,2.000000000000000000e+00
1.022516787052154541e-01,1.099350079894065857e-01,8.813828974962234497e-02,-1.108727678656578064e-01,9.791706502437591553e-02,1.405935436487197876e-01,-8.911133557558059692e-02,2.849950827658176422e-02,-1.327978223562240601e-01,-1.868301481008529663e-01,-1.830980479717254639e-01,9.034481644630432129e-02,-2.187582701444625854e-01,-1.785302013158798218e-01,8.479249477386474609e-02,1.282340884208679199e-01,2.000000000000000000e+00
9.401526302099227905e-02,1.110110580921173096e-01,1.290610134601593018e-01,5.070741102099418640e-02,1.077919453382492065e-01,1.267874985933303833e-01,5.620498582720756531e-02,-1.405057460069656372e-01,-1.266828626394271851e-01,-1.957433819770812988e-01,6.426646560430526733e-02,8.828523010015487671e-02,-2.089333683252334595e-01,-1.686716079711914062e-01,8.195434510707855225e-02,1.326339989900588989e-01,2.000000000000000000e+00
1.003275141119956970e-01,1.406013816595077515e-01,1.043111160397529602e-01,-1.421039830893278122e-02,1.200324594974517822e-01,1.336579322814941406e-01,3.447362035512924194e-02,-1.330820322036743164e-01,-1.284859925508499146e-01,-2.061458826065063477e-01,-1.678642779588699341e-01,9.374064207077026367e-02,-2.228612899780273438e-01,-1.748326271772384644e-01,8.233287185430526733e-02,1.241915449500083923e-01,2.000000000000000000e+00
9.763687103986740112e-02,1.274672150611877441e-01,2.002613246440887451e-01,-1.440649032592773438e-01,1.231224909424781799e-01,1.282197982072830200e-01,-8.665699511766433716e-02,-1.797718852758407593e-01,-1.319938600063323975e-01,-1.990220993757247925e-01,-5.544703006744384766e-01,9.679214656352996826e-02,-2.230318188667297363e-01,-1.677684187889099121e-01,9.096689522266387939e-02,1.331993043422698975e-01,2.000000000000000000e+00
9.398088604211807251e-02,1.428046673536300659e-01,8.927187323570251465e-02,-9.078193455934524536e-02,1.108948960900306702e-01,1.422832906246185303e-01,-8.911302685737609863e-02,-1.043960452079772949e-01,-1.277315020561218262e-01,-2.065932154655456543e-01,-2.075383514165878296e-01,8.969582617282867432e-02,-2.161567956209182739e-01,-1.785778701305389404e-01,8.479224890470504761e-02,1.262182295322418213e-01,2.000000000000000000e+00
1.043236777186393738e-01,1.428190171718597412e-01,4.941610246896743774e-02,-2.411368675529956818e-02,9.869002550840377808e-02,1.228317171335220337e-01,-1.238124445080757141e-01,-1.577686816453933716e-01,-1.359002739191055298e-01,-2.065919935703277588e-01,-2.613119125366210938e+00,9.387772530317306519e-02,-2.183933854103088379e-01,-1.733197271823883057e-01,9.161736071109771729e-02,1.338386237621307373e-01,2.000000000000000000e+00
1.051603555679321289e-01,1.170580312609672546e-01,1.949546337127685547e-01,-1.514389663934707642e-01,1.179250255227088928e-01,1.366566270589828491e-01,-1.149284169077873230e-01,-1.541119217872619629e-01,-1.353977769613265991e-01,-1.969871670007705688e-01,-5.510745048522949219e-01,9.631468355655670166e-02,-2.223221659660339355e-01,-1.800961643457412720e-01,9.214355796575546265e-02,1.338629424571990967e-01,2.000000000000000000e+00
