-1.201114505529403687e-01,4.978820681571960449e-01,-3.254549503326416016e-01,4.382798075675964355e-01,-1.400668621063232422e+00,-1.021250039339065552e-01,-9.438364952802658081e-02,1.067036017775535583e-01,-1.325549036264419556e-01,1.405212581157684326e-01,-1.242570355534553528e-01,2.777800261974334717e-01,-5.498650074005126953e-01,-1.041795909404754639e-01,-1.212533339858055115e-01,2.224605157971382141e-02,0.000000000000000000e+00
-1.379567384719848633e-01,6.120035052299499512e-01,-7.192783057689666748e-02,9.687252044677734375e-01,-1.775704383850097656e+00,-1.020630225539207458e-01,-9.445537626743316650e-02,-2.904170565307140350e-02,-1.331585049629211426e-01,5.377428531646728516e-01,-1.247648522257804871e-01,-1.872655563056468964e-02,-3.895642459392547607e-01,-1.041745990514755249e-01,-1.199913322925567627e-01,-1.437361389398574829e-01,0.000000000000000000e+00
-1.133322566747665405e-01,4.990587532520294189e-01,-1.061236262321472168e-01,4.295796751976013184e-01,-2.268019676208496094e+00,-1.020746231079101562e-01,-9.733529388904571533e-02,1.071290969848632812e-01,-1.322416067123413086e-01,1.553331911563873291e-01,-1.245693117380142212e-01,8.586712181568145752e-02,-1.649939656257629395e+00,-1.041755303740501404e-01,-1.218589618802070618e-01,2.490178681910037994e-02,0.000000000000000000e+00
-1.158584952354431152e-01,1.496852487325668335e-01,-9.618487209081649780e-02,4.299288988113403320e-01,-8.139846920967102051e-01,-1.020708903670310974e-01,-9.572740644216537476e-02,1.071339100599288940e-01,-1.322744339704513550e-01,5.100266635417938232e-02,-1.259400099515914917e-01,1.072466671466827393e-01,-5.582471489906311035e-01,-1.041752323508262634e-01,-1.193588152527809143e-01,2.493158169090747833e-02,0.000000000000000000e+00
-1.133048832416534424e-01,4.987915456295013428e-01,-2.740297913551330566e-01,7.376905679702758789e-01,-2.383450984954833984e+00,-1.020574569702148438e-01,-2.674418389797210693e-01,1.023857519030570984e-01,-1.323264837265014648e-01,1.522920727729797363e-01,-1.243161112070083618e-01,-1.553806010633707047e-03,-2.695279121398925781e+00,-1.041741594672203064e-01,-1.203955784440040588e-01,-7.899233140051364899e-03,0.000000000000000000e+00
-1.544949114322662354e-01,6.254586577415466309e-01,-3.206735849380493164e-01,4.551103115081787109e-01,-7.819800376892089844e-01,-1.021752879023551941e-01,-1.117203310132026672e-01,1.075408309698104858e-01,-1.327940225601196289e-01,5.669078230857849121e-01,-1.242619454860687256e-01,1.943496614694595337e-02,-5.585224628448486328e-01,-1.041836440563201904e-01,-1.217834204435348511e-01,2.743092551827430725e-02,0.000000000000000000e+00
-1.544817984104156494e-01,1.982683688402175903e-01,-2.040962427854537964e-01,9.685448408126831055e-01,-6.364771127700805664e-01,-1.020767837762832642e-01,-9.508314728736877441e-02,1.058803573250770569e-01,-1.327941715717315674e-01,4.752364009618759155e-02,-1.246251836419105530e-01,-1.864006742835044861e-02,-5.601947903633117676e-01,-1.041757091879844666e-01,-1.193195357918739319e-01,1.697645150125026703e-02,0.000000000000000000e+00
-1.323359012603759766e-01,4.983566105365753174e-01,-3.866909071803092957e-02,7.713509202003479004e-01,-2.148108243942260742e+00,-1.020668819546699524e-01,-9.842199087142944336e-02,1.076287701725959778e-01,-1.336562931537628174e-01,1.469818651676177979e-01,-5.026027932763099670e-02,-3.447490045800805092e-03,-9.236898422241210938e-01,-1.041749119758605957e-01,-1.195442602038383484e-01,2.796610072255134583e-02,0.000000000000000000e+00
-1.133269071578979492e-01,6.282449364662170410e-01,-1.526973396539688110e-01,9.279470443725585938e-01,-1.000726699829101562e+00,-1.021291911602020264e-01,-2.401026338338851929e-01,1.026488170027732849e-01,-1.322559267282485962e-01,5.728073716163635254e-01,-1.238412186503410339e-01,-1.333275716751813889e-02,-5.566681027412414551e-01,-1.041799262166023254e-01,-1.204790920019149780e-01,-5.847074091434478760e-03,0.000000000000000000e+00
-1.545788943767547607e-01,5.697839260101318359e-01,4.391877725720405579e-02,9.561588168144226074e-01,-8.958551287651062012e-01,-1.020574346184730530e-01,-1.082478240132331848e-01,1.072769537568092346e-01,-1.327929794788360596e-01,4.366824924945831299e-01,2.045452743768692017e-01,-1.617583259940147400e-02,-5.575829148292541504e-01,-1.041741520166397095e-01,-1.218652650713920593e-01,2.581454068422317505e-02,0.000000000000000000e+00
-1.132982745766639709e-01,3.293190002441406250e-01,-4.236909002065658569e-02,4.294853806495666504e-01,-1.617932438850402832e+00,-1.020573005080223083e-01,-1.034155786037445068e-01,1.987835913896560669e-01,-1.323517262935638428e-01,4.674842208623886108e-02,-7.966900616884231567e-02,7.767596095800399780e-02,-5.219222903251647949e-01,-1.041741445660591125e-01,-1.219263672828674316e-01,-1.249420791864395142e-01,0.000000000000000000e+00
-1.482629030942916870e-01,7.109368443489074707e-01,-2.093346118927001953e-01,5.710186958312988281e-01,-1.147587895393371582e+00,-1.020788699388504028e-01,-9.443266689777374268e-02,1.058073788881301880e-01,-1.328877061605453491e-01,5.492593348026275635e-02,-1.246265247464179993e-01,8.595826104283332825e-03,-5.549416542053222656e-01,-1.041758731007575989e-01,-1.202065572142601013e-01,1.650031469762325287e-02,0.000000000000000000e+00
-1.134889274835586548e-01,4.964468181133270264e-01,9.754164695739746094e+00,4.295862317085266113e-01,-1.497429251670837402e+00,-1.020963117480278015e-01,-9.570255875587463379e-02,1.070959419012069702e-01,-1.321198642253875732e-01,1.098295301198959351e-01,9.644609451293945312e+00,8.637735992670059204e-02,-5.470348596572875977e-01,-1.041772738099098206e-01,-1.193571686744689941e-01,2.469644695520401001e-02,0.000000000000000000e+00
-1.139719933271408081e-01,6.500006318092346191e-01,-2.687991559505462646e-01,4.558160901069641113e-01,-1.391579747200012207e+00,-1.019648686051368713e-01,-9.444740414619445801e-02,1.061074435710906982e-01,-1.321424841880798340e-01,6.174347400665283203e-01,-1.243253722786903381e-01,4.512137472629547119e-01,-5.501037240028381348e-01,-1.041667833924293518e-01,-1.200598776340484619e-01,1.844814606010913849e-02,0.000000000000000000e+00
-1.374140083789825439e-01,5.005365014076232910e-01,-1.047602966427803040e-01,9.624875783920288086e-01,-1.787327408790588379e+00,-1.021349877119064331e-01,-1.415726840496063232e-01,1.076637506484985352e-01,-1.331788003444671631e-01,1.700569838285446167e-01,-1.245237290859222412e-01,-1.712637953460216522e-02,-3.813899755477905273e-01,-1.041803881525993347e-01,-1.201415508985519409e-01,2.817850373685359955e-02,0.000000000000000000e+00
-1.328311115503311157e-01,5.261809229850769043e-01,-7.330199331045150757e-02,4.549746215343475342e-01,-2.212524652481079102e+00,-1.020541861653327942e-01,-1.077899485826492310e-01,1.070481762290000916e-01,-1.334630697965621948e-01,3.031064867973327637e-01,-1.231711655855178833e-01,4.443750083446502686e-01,-1.271003842353820801e+00,-1.041738986968994141e-01,-1.218736544251441956e-01,2.440011315047740936e-02,0.000000000000000000e+00
-1.133420243859291077e-01,2.709152698516845703e-01,-3.141198754310607910e-01,4.684687852859497070e-01,-2.048182964324951172e+00,-1.020745635032653809e-01,-9.465847909450531006e-02,1.049729436635971069e-01,-1.322179436683654785e-01,4.633629322052001953e-02,-1.242684870958328247e-01,1.762506552040576935e-02,-5.629063844680786133e-01,-1.041755303740501404e-01,-1.216447502374649048e-01,1.094486191868782043e-02,0.000000000000000000e+00
-1.502283215522766113e-01,4.963503777980804443e-01,-1.285441219806671143e-01,9.685983657836914062e-01,-1.124117016792297363e+00,-1.020548939704895020e-01,-1.036699637770652771e-01,1.066918373107910156e-01,-1.328539848327636719e-01,1.055415794253349304e-01,-1.240058839321136475e-01,-1.866480708122253418e-02,-5.552662014961242676e-01,-1.041739434003829956e-01,-1.198747307062149048e-01,2.217203378677368164e-02,0.000000000000000000e+00
-1.163217797875404358e-01,4.995048046112060547e-01,-9.840256720781326294e-02,4.387667477130889893e-01,-1.979069948196411133e+00,-1.021252274513244629e-01,-9.438459575176239014e-02,1.073776111006736755e-01,-1.343026161193847656e-01,1.601092070341110229e-01,-1.250511556863784790e-01,2.840550839900970459e-01,-4.238548278808593750e-01,-1.041796058416366577e-01,-1.211699619889259338e-01,2.643300779163837433e-02,0.000000000000000000e+00
-1.503880321979522705e-01,5.624411106109619141e-01,-7.686800509691238403e-02,9.166790246963500977e-01,-1.945862531661987305e+00,-1.020993590354919434e-01,-1.117396503686904907e-01,9.705309569835662842e-02,-1.328514367341995239e-01,4.170499742031097412e-01,-1.234099194407463074e-01,-1.243344508111476898e-02,-3.845964968204498291e-01,-1.041775196790695190e-01,-1.217828691005706787e-01,-6.513678282499313354e-02,0.000000000000000000e+00
7.760168910026550293e-01,1.823693662881851196e-01,1.447635173797607422e+00,4.896730780601501465e-01,-2.115240812301635742e+00,-1.021749675273895264e-01,-1.113994568586349487e-01,-9.359695017337799072e-03,1.315353989601135254e+00,5.172147601842880249e-02,2.111268997192382812e+00,6.777635812759399414e-01,-7.823253273963928223e-01,-1.041836217045783997e-01,-1.217923983931541443e-01,-1.438146531581878662e-01,0.000000000000000000e+00
-1.151141002774238586e-01,4.966500997543334961e-01,-3.175963759422302246e-01,4.961686730384826660e-01,-1.849900007247924805e+00,-1.026519387960433960e-01,-1.107921972870826721e-01,5.729252472519874573e-03,-1.322215199470520020e-01,1.166347339749336243e-01,-1.242650300264358521e-01,1.463053841143846512e-02,-3.529267013072967529e-01,-1.042221337556838989e-01,-1.218085587024688721e-01,-1.434096246957778931e-01,0.000000000000000000e+00
-1.172615811228752136e-01,5.960726141929626465e-01,5.517115071415901184e-02,4.292879402637481689e-01,-1.655132055282592773e+00,-1.020482778549194336e-01,-1.102230176329612732e-01,1.107127498835325241e-02,-1.323712617158889771e-01,5.015534162521362305e-01,-1.223278865218162537e-01,2.812960185110569000e-02,-4.942513108253479004e-01,-1.041734144091606140e-01,-1.218227595090866089e-01,-1.417907178401947021e-01,0.000000000000000000e+00
-1.244840770959854126e-01,5.912092924118041992e-01,-1.595233082771301270e-01,4.348279237747192383e-01,-2.259167909622192383e+00,-1.021441593766212463e-01,-9.474829584360122681e-02,1.076379194855690002e-01,-1.333528161048889160e-01,4.900887310504913330e-01,-1.238228231668472290e-01,2.276671379804611206e-01,-1.584334731101989746e+00,-1.041811332106590271e-01,-1.193073391914367676e-01,2.802164666354656219e-02,0.000000000000000000e+00
-1.166860982775688171e-01,5.132731199264526367e-01,-7.192926853895187378e-02,9.200846552848815918e-01,-2.411923885345458984e+00,-1.021426543593406677e-01,-9.470134228467941284e-02,-8.736136555671691895e-02,-1.323320865631103516e-01,2.489280700683593750e-01,-1.247312277555465698e-01,-1.269739400595426559e-02,-3.009774684906005859e+00,-1.041810140013694763e-01,-1.193069890141487122e-01,-1.414657235145568848e-01,0.000000000000000000e+00
-1.133671104907989502e-01,7.704294919967651367e-01,-1.942309439182281494e-01,-1.014831382781267166e-02,4.161761403083801270e-01,-1.022491827607154846e-01,-2.208855003118515015e-01,1.107419189065694809e-02,-1.321706920862197876e-01,6.839594244956970215e-02,-1.243252903223037720e-01,-3.069401718676090240e-02,-5.233429074287414551e-01,-1.041896343231201172e-01,-1.206359788775444031e-01,-1.421272456645965576e-01,0.000000000000000000e+00
-1.133394092321395874e-01,-2.567605018615722656e+00,-1.018990129232406616e-01,-3.043837547302246094e+00,5.812293291091918945e-01,-1.022439077496528625e-01,-4.435922205448150635e-02,9.580545872449874878e-02,-1.322239637374877930e-01,-1.091542169451713562e-01,-1.253737658262252808e-01,-1.620738863945007324e+00,1.865552306175231934e+00,-1.041892021894454956e-01,-1.196710020303726196e-01,-1.065954715013504028e-01,0.000000000000000000e+00
-1.133541613817214966e-01,2.519564330577850342e-01,-8.108379691839218140e-02,-2.739236056804656982e-01,4.072908759117126465e-01,-1.020485535264015198e-01,-7.071753498166799545e-03,9.615625441074371338e-02,-1.321927905082702637e-01,5.025254562497138977e-02,-1.260257363319396973e-01,-2.900014631450176239e-02,-6.273266077041625977e-01,-1.041734367609024048e-01,-1.192662343382835388e-01,-8.577948063611984253e-02,0.000000000000000000e+00
-1.133106872439384460e-01,1.942429691553115845e-01,-7.191457599401473999e-02,-1.795564413070678711e+00,5.900773406028747559e-01,-1.026568636298179626e-01,-2.668857574462890625e-01,9.624361991882324219e-02,-1.323059648275375366e-01,4.919707030057907104e-02,-1.252480298280715942e-01,-2.669605985283851624e-02,2.410331010818481445e+00,-1.042225360870361328e-01,-1.203966885805130005e-01,-8.301062881946563721e-02,0.000000000000000000e+00
-1.132965087890625000e-01,-4.502339363098144531e+00,-1.021459251642227173e-01,8.300923705101013184e-01,5.893000960350036621e-01,-1.021658703684806824e-01,-9.441722184419631958e-02,1.373580396175384521e-01,-1.323588043451309204e-01,-6.229111194610595703e+00,-1.253535747528076172e-01,1.959028959274291992e+00,2.366613864898681641e+00,-1.041828915476799011e-01,-1.203982159495353699e-01,-1.377623230218887329e-01,0.000000000000000000e+00
-1.133333072066307068e-01,-1.032769680023193359e+00,-7.554723322391510010e-02,-1.145612478256225586e+00,5.674537420272827148e-01,-1.020508185029029846e-01,-1.881324499845504761e-01,-3.674286603927612305e-01,-1.322388797998428345e-01,5.214143171906471252e-02,-1.233223229646682739e-01,-3.198280557990074158e-02,3.190603852272033691e-01,-1.041736230254173279e-01,-1.199237182736396790e-01,-1.397759765386581421e-01,0.000000000000000000e+00
