1.000105366110801697e-01,9.999337792396545410e-02,1.276368051767349243e-01,9.999947994947433472e-02,1.000196486711502075e-01,9.976842254400253296e-02,9.997067600488662720e-02,1.069857597351074219e+00,9.858303517103195190e-02,1.007682755589485168e-01,-1.744451373815536499e-01,-9.938333928585052490e-02,9.659688174724578857e-02,1.782350093126296997e-01,-6.462474167346954346e-02,-1.909538507461547852e+00,2.000000000000000000e+00
1.000105440616607666e-01,9.999839961528778076e-02,1.276099383831024170e-01,1.000028997659683228e-01,1.000364124774932861e-01,9.974723309278488159e-02,9.997279196977615356e-02,-1.239725351333618164e+00,9.858150035142898560e-02,1.001710742712020874e-01,-1.606256812810897827e-01,-1.035482585430145264e-01,9.464509040117263794e-02,2.830723524093627930e-01,-6.734980642795562744e-02,1.149482250213623047e+00,2.000000000000000000e+00
1.000105291604995728e-01,1.000257655978202820e-01,1.276677995920181274e-01,1.000014245510101318e-01,1.000328883528709412e-01,9.979510307312011719e-02,9.996334463357925415e-02,4.803256392478942871e-01,9.858331084251403809e-02,9.694239497184753418e-02,-1.901589035987854004e-01,-1.017640158534049988e-01,9.505401551723480225e-02,1.179278567433357239e-01,-5.508446320891380310e-02,6.925010681152343750e-01,2.000000000000000000e+00
1.000105291604995728e-01,9.999790042638778687e-02,1.275621503591537476e-01,1.000021845102310181e-01,1.000421717762947083e-01,9.976104646921157837e-02,9.997559338808059692e-02,3.504348695278167725e-01,9.858354926109313965e-02,1.002305075526237488e-01,-1.355070471763610840e-01,-1.026829257607460022e-01,9.397845715284347534e-02,2.007726877927780151e-01,-7.092934846878051758e-02,9.378698468208312988e-01,2.000000000000000000e+00
1.000105738639831543e-01,9.999053925275802612e-02,1.276891827583312988e-01,1.000029146671295166e-01,1.000167876482009888e-01,9.980011731386184692e-02,9.997333586215972900e-02,9.197427332401275635e-02,9.857839345932006836e-02,1.011067479848861694e-01,-2.008722871541976929e-01,-1.035669222474098206e-01,9.693126380443572998e-02,1.085260659456253052e-01,-6.804737448692321777e-02,-2.818805873394012451e-01,2.000000000000000000e+00
1.000105440616607666e-01,9.998011589050292969e-02,1.276152729988098145e-01,9.999961405992507935e-02,1.000327169895172119e-01,9.986152499914169312e-02,9.997344762086868286e-02,5.673660635948181152e-01,9.858095645904541016e-02,1.023532822728157043e-01,-1.633758842945098877e-01,-9.954982995986938477e-02,9.507423639297485352e-02,1.458027306944131851e-02,-6.818655878305435181e-02,7.626789212226867676e-01,2.000000000000000000e+00
1.000105291604995728e-01,1.000104472041130066e-01,1.275724172592163086e-01,1.000026762485504150e-01,1.000150442123413086e-01,9.974721074104309082e-02,9.999570250511169434e-02,-3.913707286119461060e-02,9.858363121747970581e-02,9.874471276998519897e-02,-1.409655213356018066e-01,-1.032756716012954712e-01,9.713595360517501831e-02,2.837835848331451416e-01,-9.604798257350921631e-02,-1.526370346546173096e-01,2.000000000000000000e+00
1.000105515122413635e-01,1.000172719359397888e-01,1.275904774665832520e-01,1.000029370188713074e-01,1.000235527753829956e-01,1.002840325236320496e-01,9.995927661657333374e-02,5.675256252288818359e-01,9.858047962188720703e-02,9.794007986783981323e-02,-1.504752188920974731e-01,-1.035945117473602295e-01,9.614129364490509033e-02,-3.996160328388214111e-01,-4.971878975629806519e-02,7.629088759422302246e-01,2.000000000000000000e+00
1.000105291604995728e-01,1.000214442610740662e-01,1.277143210172653198e-01,9.999933838844299316e-02,1.000141426920890808e-01,9.974858164787292480e-02,9.995468705892562866e-02,1.122574657201766968e-01,9.858331829309463501e-02,9.744936972856521606e-02,-2.133560627698898315e-01,-9.921120107173919678e-02,9.724089503288269043e-02,2.632384896278381348e-01,-4.360056668519973755e-02,-3.010088503360748291e-01,2.000000000000000000e+00
1.000105291604995728e-01,1.000202819705009460e-01,1.276792436838150024e-01,9.999934583902359009e-02,1.000503152608871460e-01,9.974838048219680786e-02,9.995458275079727173e-02,3.939844071865081787e-01,9.858363866806030273e-02,9.758635610342025757e-02,-1.959045380353927612e-01,-9.921905398368835449e-02,9.303887188434600830e-02,2.653548419475555420e-01,-4.347195103764533997e-02,6.482669711112976074e-01,2.000000000000000000e+00
