-1.000610589981079102e-01,-1.014628782868385315e-01,-1.307084709405899048e-01,-2.385659813880920410e-01,-1.226226240396499634e-01,-1.008398830890655518e-01,-1.076887771487236023e-01,-1.485957801342010498e-01,7.980971932411193848e-01,8.014913201332092285e-01,-1.213791444897651672e-01,9.300972223281860352e-01,6.450702548027038574e-01,2.442384809255599976e-01,1.794919967651367188e-01,-2.585225105285644531e-01,2.000000000000000000e+00
-1.000628918409347534e-01,-1.014721319079399109e-01,-1.307590752840042114e-01,-4.149078428745269775e-01,-1.226296052336692810e-01,-1.008398458361625671e-01,-1.076887547969818115e-01,-1.485957801342010498e-01,7.884271144866943359e-01,1.009924054145812988e+00,-1.688529402017593384e-01,3.180297613143920898e-01,1.407991498708724976e-01,2.441243082284927368e-01,1.887728273868560791e-01,-2.604081034660339355e-01,2.000000000000000000e+00
-1.000913903117179871e-01,-1.015827581286430359e-01,-1.307092159986495972e-01,-1.053202226758003235e-01,-1.226272881031036377e-01,-1.008398830890655518e-01,-1.076889485120773315e-01,-1.485957652330398560e-01,-8.335959166288375854e-02,-9.869548082351684570e-01,-1.221646144986152649e-01,8.735409379005432129e-01,4.131217896938323975e-01,2.442405223846435547e-01,1.103612706065177917e-01,-2.615227997303009033e-01,2.000000000000000000e+00
-1.000617370009422302e-01,-1.006869301199913025e-01,-1.307147145271301270e-01,-4.741534218192100525e-02,-1.226227954030036926e-01,-1.008399501442909241e-01,-1.076887771487236023e-01,-1.485957801342010498e-01,8.940598964691162109e-01,-1.097363710403442383e+00,-1.279248446226119995e-01,8.597419857978820801e-01,6.493217945098876953e-01,2.411746680736541748e-01,1.807108074426651001e-01,-2.588205933570861816e-01,2.000000000000000000e+00
-1.000625044107437134e-01,-1.014367341995239258e-01,-1.307086944580078125e-01,-4.239940941333770752e-01,-1.226287335157394409e-01,-1.008400842547416687e-01,-1.076885685324668884e-01,-1.485957801342010498e-01,9.332627058029174805e-01,-6.230031251907348633e-01,-1.216140761971473694e-01,1.496908664703369141e+00,2.703105211257934570e-01,2.168736904859542847e-01,3.076963424682617188e-01,-2.608054578304290771e-01,2.000000000000000000e+00
-1.000907868146896362e-01,-1.014643833041191101e-01,-1.307583004236221313e-01,-3.258925303816795349e-02,-1.226294934749603271e-01,-1.008397564291954041e-01,-1.076887771487236023e-01,-1.485957801342010498e-01,5.930547714233398438e-01,9.002097845077514648e-01,-1.682992875576019287e-01,8.570541143417358398e-01,1.578660309314727783e-01,2.435432970523834229e-01,1.779696792364120483e-01,-2.588942348957061768e-01,2.000000000000000000e+00
-1.000900864601135254e-01,-1.014718338847160339e-01,-1.308216750621795654e-01,-3.161816000938415527e-01,-1.226296722888946533e-01,-1.008398979902267456e-01,-9.985101968050003052e-02,-1.485957801342010498e-01,6.210535764694213867e-01,1.007421851158142090e+00,-2.084951549768447876e-01,9.853276610374450684e-01,1.315961182117462158e-01,2.442603856325149536e-01,-1.575672626495361328e+00,-2.588094472885131836e-01,2.000000000000000000e+00
-1.000887900590896606e-01,-1.014676988124847412e-01,-1.307098269462585449e-01,-3.816128671169281006e-01,-1.226246282458305359e-01,-1.008399575948715210e-01,-8.609931170940399170e-02,-1.485957801342010498e-01,6.661973595619201660e-01,9.636716246604919434e-01,-1.228182986378669739e-01,1.050324559211730957e+00,5.559847950935363770e-01,2.405649572610855103e-01,-1.865544557571411133e+00,-2.600339353084564209e-01,2.000000000000000000e+00
-1.000891327857971191e-01,-6.456238031387329102e-02,-1.307383179664611816e-01,-4.082979857921600342e-01,-1.226295307278633118e-01,-1.008399277925491333e-01,-1.076887473464012146e-01,-1.485957801342010498e-01,6.550376415252685547e-01,-1.628616929054260254e+00,-1.511926054954528809e-01,1.075725555419921875e+00,1.513786762952804565e-01,2.438432574272155762e-01,1.955643445253372192e-01,-2.587541043758392334e-01,2.000000000000000000e+00
-1.000950559973716736e-01,-1.014717295765876770e-01,-1.307150870561599731e-01,-1.981506198644638062e-01,-1.226323768496513367e-01,-1.008399128913879395e-01,-1.076650768518447876e-01,-1.485957801342010498e-01,2.567278444766998291e-01,1.006492853164672852e+00,-1.283087730407714844e-01,9.086303710937500000e-01,-9.558374434709548950e-02,2.442625910043716431e-01,-6.484794616699218750e-01,-2.600066959857940674e-01,2.000000000000000000e+00
-1.000626459717750549e-01,-5.425184592604637146e-02,-1.307084858417510986e-01,-4.069053232669830322e-01,-1.226306110620498657e-01,-1.008397042751312256e-01,-1.076887771487236023e-01,-1.485957801342010498e-01,9.385668039321899414e-01,-1.694159030914306641e+00,-1.214060857892036438e-01,1.075294137001037598e+00,2.321970090270042419e-02,2.426988035440444946e-01,1.779666244983673096e-01,-2.585330009460449219e-01,2.000000000000000000e+00
-1.000714376568794250e-01,-1.014670804142951965e-01,-1.307085007429122925e-01,-2.996706068515777588e-01,-1.226291805505752563e-01,-1.008399650454521179e-01,-1.076887026429176331e-01,-1.485957801342010498e-01,-5.247282385826110840e-01,9.550124406814575195e-01,-1.214201003313064575e-01,9.717850089073181152e-01,2.056491971015930176e-01,2.385431528091430664e-01,2.157568484544754028e-01,-2.591621875762939453e-01,2.000000000000000000e+00
-1.000998094677925110e-01,-1.014701873064041138e-01,-1.307153850793838501e-01,-3.519528508186340332e-01,-1.226297542452812195e-01,-1.008393988013267517e-01,-1.076886132359504700e-01,-1.485957801342010498e-01,-1.944753080606460571e-01,9.921492338180541992e-01,-1.286240071058273315e-01,1.018600821495056152e+00,1.192181855440139771e-01,2.224746346473693848e-01,2.690435349941253662e-01,-2.591557204723358154e-01,2.000000000000000000e+00
-1.000896468758583069e-01,-9.454035758972167969e-02,-1.307451128959655762e-01,-3.042683601379394531e-01,-1.226226314902305603e-01,-1.008399501442909241e-01,-1.076887473464012146e-01,-1.485957801342010498e-01,6.374101638793945312e-01,-1.303490161895751953e+00,-1.575125455856323242e-01,9.754484891891479492e-01,6.466434001922607422e-01,2.416224330663681030e-01,1.957591921091079712e-01,-2.585591077804565430e-01,2.000000000000000000e+00
-1.000615805387496948e-01,-1.014652401208877563e-01,-1.307231485843658447e-01,-4.032275676727294922e-01,-1.226228997111320496e-01,-1.008400097489356995e-01,-1.076887622475624084e-01,-1.485957801342010498e-01,8.821470737457275391e-01,9.223783612251281738e-01,-1.364938318729400635e-01,1.633127033710479736e-01,6.497060656547546387e-01,2.315967828035354614e-01,1.823726594448089600e-01,-2.584151923656463623e-01,2.000000000000000000e+00
-1.000619083642959595e-01,-1.014839485287666321e-01,-1.307232230901718140e-01,-8.719858527183532715e-02,-1.226295977830886841e-01,-1.008399948477745056e-01,-1.076886281371116638e-01,-1.485957801342010498e-01,9.046530723571777344e-01,1.081258773803710938e+00,-1.365684121847152710e-01,8.686283826828002930e-01,1.416662782430648804e-01,2.338066697120666504e-01,2.613879144191741943e-01,-2.589301466941833496e-01,2.000000000000000000e+00
-1.000610589981079102e-01,-1.014722585678100586e-01,-1.307244002819061279e-01,-3.134073913097381592e-01,9.775003433227539062e+00,-1.008398905396461487e-01,-1.076885834336280823e-01,-1.485957801342010498e-01,7.968236207962036133e-01,1.010980129241943359e+00,-1.377378851175308228e-01,9.829761981964111328e-01,-6.989682674407958984e+00,2.442473173141479492e-01,2.884549796581268311e-01,-2.594245970249176025e-01,2.000000000000000000e+00
