-1.096260786056518555e+00,1.004513204097747803e-01,1.024488359689712524e-01,9.999628365039825439e-02,4.872645735740661621e-01,9.996206313371658325e-02,-4.804269373416900635e-01,-5.815791487693786621e-01,1.073882937431335449e+00,-1.283709704875946045e-01,-5.045476183295249939e-02,-1.178628280758857727e-01,-1.162446022033691406e+00,-8.345448970794677734e-02,1.528942942619323730e+00,1.532239079475402832e+00,2.000000000000000000e+00
-1.094492793083190918e+00,1.004507765173912048e-01,1.024428233504295349e-01,1.000113859772682190e-01,5.706831812858581543e-01,9.981789439916610718e-02,3.419439196586608887e-01,2.231585979461669922e-01,1.072858214378356934e+00,-1.278340220451354980e-01,-4.222086817026138306e-02,-1.337959319353103638e-01,-1.064846277236938477e+00,1.207207918167114258e+00,-1.178702637553215027e-01,1.444369554519653320e+00,2.000000000000000000e+00
-1.096569299697875977e+00,1.004513129591941833e-01,1.024539396166801453e-01,9.997639060020446777e-02,1.080883070826530457e-01,9.996587783098220825e-02,-2.028628587722778320e+00,-8.458832502365112305e-01,1.074062466621398926e+00,-1.283610016107559204e-01,-5.639584735035896301e-02,-9.836909919977188110e-02,7.764698863029479980e-01,-8.732714504003524780e-02,1.596300125122070312e+00,1.311261773109436035e+00,2.000000000000000000e+00
-1.095838665962219238e+00,1.004513278603553772e-01,1.024428382515907288e-01,9.997909516096115112e-02,-1.091948747634887695e+00,9.996217489242553711e-02,-4.623727500438690186e-02,-1.001063227653503418e+00,1.073637604713439941e+00,-1.283771395683288574e-01,-4.224582016468048096e-02,-1.009994596242904663e-01,-1.581161141395568848e+00,-8.356099575757980347e-02,1.399064898490905762e+00,1.550451159477233887e+00,2.000000000000000000e+00
-1.094161748886108398e+00,1.004505380988121033e-01,1.024533435702323914e-01,9.998106956481933594e-02,4.254197776317596436e-01,1.000032052397727966e-01,-1.665222167968750000e+00,1.011886820197105408e-01,1.072667121887207031e+00,-1.276017874479293823e-01,-5.573850497603416443e-02,-1.029165610671043396e-01,-1.206459879875183105e+00,-1.244647726416587830e-01,1.584280014038085938e+00,1.406855702400207520e+00,2.000000000000000000e+00
-1.089920401573181152e+00,1.004467010498046875e-01,-1.519235223531723022e-01,1.000123843550682068e-01,1.414588689804077148e-01,9.998399019241333008e-02,-1.044554114341735840e+00,-1.054262399673461914e+00,1.070241093635559082e+00,-1.239014714956283569e-01,3.626708507537841797e+00,-1.349289864301681519e-01,6.772804260253906250e-01,-1.051809862256050110e-01,2.917167544364929199e-01,1.552484273910522461e+00,2.000000000000000000e+00
-1.059908509254455566e+00,1.004507616162300110e-01,1.024929508566856384e-01,9.998347610235214233e-02,1.727363020181655884e-01,9.996088594198226929e-02,-1.224081397056579590e+00,-6.452429294586181641e-02,1.054057717323303223e+00,-1.278218775987625122e-01,1.715640425682067871e-01,-1.052499264478683472e-01,-1.649302989244461060e-02,-8.224295824766159058e-02,3.197065293788909912e-01,1.383980393409729004e+00,2.000000000000000000e+00
-1.095966815948486328e+00,1.004513800144195557e-01,1.024422869086265564e-01,1.000012084841728210e-01,5.933562517166137695e-01,9.996125102043151855e-02,-8.940683603286743164e-01,-1.730360388755798340e+00,1.073711991310119629e+00,-1.284264177083969116e-01,-4.138267785310745239e-02,-1.228753253817558289e-01,-1.007946133613586426e+00,-8.261401206254959106e-02,8.840410709381103516e-01,1.069513678550720215e+00,2.000000000000000000e+00
-1.095887184143066406e+00,1.004513353109359741e-01,1.024411767721176147e-01,9.999561309814453125e-02,-7.710004597902297974e-02,9.996237605810165405e-02,7.964052259922027588e-03,-3.098464310169219971e-01,1.073665738105773926e+00,-1.283865869045257568e-01,-3.956883400678634644e-02,-1.171883866190910339e-01,4.319567084312438965e-01,-8.377395570278167725e-02,1.410549998283386230e+00,4.346310347318649292e-02,2.000000000000000000e+00
-1.055598378181457520e+00,1.004509478807449341e-01,1.024466082453727722e-01,1.000018119812011719e-01,5.331221818923950195e-01,-9.900000572204589844e+00,-1.629475593566894531e+00,-8.367848992347717285e-01,1.051852226257324219e+00,-1.280064135789871216e-01,-4.761124402284622192e-02,-1.234988570213317871e-01,-8.439816832542419434e-01,9.753172874450683594e+00,1.583020091056823730e+00,1.312028408050537109e+00,2.000000000000000000e+00
-1.051971554756164551e+00,1.004494726657867432e-01,1.024561524391174316e-01,1.000115871429443359e-01,1.727480739355087280e-01,9.998636692762374878e-02,9.694899320602416992e-01,-1.536995053291320801e+00,1.050015807151794434e+00,-1.265614926815032959e-01,-5.877715721726417542e-02,-1.340280771255493164e-01,-1.546245068311691284e-02,-1.075161248445510864e-01,-9.263958930969238281e-01,1.248091220855712891e+00,2.000000000000000000e+00
-1.090005993843078613e+00,1.004511117935180664e-01,1.024538353085517883e-01,9.998478740453720093e-02,-4.990055859088897705e-01,9.991492331027984619e-02,9.704161882400512695e-01,-1.818199992179870605e+00,1.070289731025695801e+00,-1.281673610210418701e-01,-5.627932772040367126e-02,-1.065303757786750793e-01,1.611929297447204590e+00,2.314822226762771606e-01,-9.192876815795898438e-01,1.208410382270812988e+00,2.000000000000000000e+00
-1.093468785285949707e+00,1.004505753517150879e-01,1.024615913629531860e-01,1.000115796923637390e-01,2.971323728561401367e-01,9.997958689928054810e-02,-1.876388549804687500e+00,-1.849869728088378906e+00,1.072268009185791016e+00,-1.276310384273529053e-01,-6.430072337388992310e-02,-1.340183019638061523e-01,-7.206120491027832031e-01,-1.008749380707740784e-01,1.591427683830261230e+00,1.125723838806152344e+00,2.000000000000000000e+00
-1.095498919486999512e+00,1.004513800144195557e-01,1.024530753493309021e-01,1.000018790364265442e-01,5.816789865493774414e-01,1.000006943941116333e-01,-1.974021315574645996e+00,-5.975736975669860840e-01,1.073440432548522949e+00,-1.284235268831253052e-01,-5.543991923332214355e-02,-1.235758438706398010e-01,-1.041915297508239746e+00,-1.218558177351951599e-01,1.594577312469482422e+00,7.256571650505065918e-01,2.000000000000000000e+00
