-4.161001443862915039e-01,-1.428182295057922602e-04,-6.885421276092529297e-01,3.016575276851654053e-01,2.018575370311737061e-01,-5.008056759834289551e-01,3.067549876868724823e-02,-7.486680895090103149e-02,1.759659796953201294e-01,-1.903712600469589233e-01,-1.406652182340621948e-01,-1.003042310476303101e-01,-9.935775399208068848e-02,6.416383981704711914e-01,4.455626755952835083e-02,-1.616709083318710327e-01,1.000000000000000000e+00
-6.044090390205383301e-01,-5.539819002151489258e-01,-6.858405470848083496e-01,5.986205935478210449e-01,2.974402606487274170e-01,1.221731528639793396e-01,-3.025956153869628906e-01,3.245251178741455078e-01,1.750961244106292725e-01,-1.884134858846664429e-01,-1.406646519899368286e-01,-9.779342263936996460e-02,-9.943051636219024658e-02,-8.708172291517257690e-02,2.316853404045104980e-01,-1.618479043245315552e-01,1.000000000000000000e+00
-2.945341169834136963e-01,3.702630996704101562e-01,-6.826571226119995117e-01,5.316160321235656738e-01,2.972821295261383057e-01,4.776614904403686523e-02,-4.737205803394317627e-01,3.305925130844116211e-01,1.741892248392105103e-01,-1.899562329053878784e-01,-1.406640261411666870e-01,-9.799646586179733276e-02,-9.943048655986785889e-02,-3.928440436720848083e-02,2.334679961204528809e-01,-1.618403047323226929e-01,1.000000000000000000e+00
-3.849287033081054688e-01,1.293235719203948975e-01,-6.611248254776000977e-01,-4.357140064239501953e-01,2.789040803909301758e-01,2.976256310939788818e-01,-1.939694881439208984e-01,3.293431758880615234e+00,1.757323145866394043e-01,-1.907266229391098022e-01,-1.406600624322891235e-01,-9.716387093067169189e-02,-9.942496567964553833e-02,-1.025139763951301575e-01,2.277492135763168335e-01,-1.650492548942565918e-01,1.000000000000000000e+00
-3.191415965557098389e-01,3.015689551830291748e-01,-6.881064772605895996e-01,5.051235556602478027e-01,-4.250760674476623535e-01,6.597415804862976074e-01,-4.632578194141387939e-01,3.803777396678924561e-01,1.747471988201141357e-01,-1.907722055912017822e-01,-1.406651288270950317e-01,-9.809650480747222900e-02,-8.910554647445678711e-02,5.218573808670043945e-01,2.334764152765274048e-01,-1.617314070463180542e-01,1.000000000000000000e+00
6.115960478782653809e-01,7.962971180677413940e-02,-6.879946589469909668e-01,-4.370253980159759521e-01,5.094225704669952393e-02,2.327425777912139893e-02,-2.119085341691970825e-01,1.228611707687377930e+00,1.378662139177322388e-01,-1.906638443470001221e-01,-1.406650990247726440e-01,-9.716381877660751343e-02,-9.860065579414367676e-02,-9.579999372363090515e-03,2.285796403884887695e-01,-1.617497652769088745e-01,1.000000000000000000e+00
3.055957555770874023e-01,-5.541582107543945312e-01,-6.887632012367248535e-01,3.179435431957244873e-01,3.641090393066406250e-01,4.713149070739746094e-01,-4.768986701965332031e-01,2.675258219242095947e-01,-2.430848963558673859e-02,-1.884135007858276367e-01,-1.406652629375457764e-01,-1.002890318632125854e-01,-9.639246016740798950e-02,3.865728080272674561e-01,2.334638237953186035e-01,-1.618541181087493896e-01,1.000000000000000000e+00
-8.021897822618484497e-02,2.593609392642974854e-01,-6.747617721557617188e-01,-4.358432292938232422e-01,1.644582301378250122e-01,-2.576884627342224121e-01,-4.634241759777069092e-01,1.488096415996551514e-01,1.112000048160552979e-01,-1.907684057950973511e-01,-1.406624913215637207e-01,-9.716387093067169189e-02,-9.930026531219482422e-02,6.310029029846191406e-01,2.334763407707214355e-01,-1.618499457836151123e-01,1.000000000000000000e+00
-3.581387400627136230e-01,1.856972128152847290e-01,-6.745005249977111816e-01,4.586983323097229004e-01,3.753520250320434570e-01,2.742948532104492188e-01,-4.676654040813446045e-01,8.517466485500335693e-03,1.754157394170761108e-01,-1.907501667737960815e-01,-1.406624466180801392e-01,-9.829913079738616943e-02,-9.544369578361511230e-02,-1.019653603434562683e-01,2.334738522768020630e-01,-1.618102192878723145e-01,1.000000000000000000e+00
2.209517955780029297e-01,3.066373765468597412e-01,-6.879823207855224609e-01,4.066624641418457031e-01,1.270242333412170410e-01,-1.052581444382667542e-01,6.583660840988159180e-02,3.827459812164306641e-01,-2.332508750259876251e-02,-1.907723248004913330e-01,-1.406650990247726440e-01,-9.856802970170974731e-02,-9.922704100608825684e-02,5.337165594100952148e-01,3.366880118846893311e-02,-1.617265194654464722e-01,1.000000000000000000e+00
2.544879019260406494e-01,-5.538964867591857910e-01,-6.865327358245849609e-01,-4.174230992794036865e-01,3.261468708515167236e-01,-4.954974651336669922e-01,-4.757168591022491455e-01,-2.683654986321926117e-02,-2.391419932246208191e-02,-1.884134709835052490e-01,-1.406648010015487671e-01,-9.716498851776123047e-02,-9.913507103919982910e-02,6.416985392570495605e-01,2.334654629230499268e-01,-1.617770045995712280e-01,1.000000000000000000e+00
6.247665882110595703e-01,3.184179663658142090e-01,-6.890562772750854492e-01,-3.726145327091217041e-01,3.643683195114135742e-01,2.951481044292449951e-01,-4.776830673217773438e-01,2.251850843429565430e+00,1.397089809179306030e-01,-1.907587200403213501e-01,-1.406653225421905518e-01,-9.717082232236862183e-02,-9.637001901865005493e-02,-1.024785265326499939e-01,2.334626764059066772e-01,-1.629433035850524902e-01,1.000000000000000000e+00
-4.818567037582397461e-01,3.203951418399810791e-01,-6.887333393096923828e-01,5.061022043228149414e-01,3.820252716541290283e-01,6.329757571220397949e-01,2.706792950630187988e-01,3.966441750526428223e-01,1.760514378547668457e-01,-1.907485276460647583e-01,-1.406652480363845825e-01,-9.809260815382003784e-02,-9.492882341146469116e-02,5.107311606407165527e-01,2.092644385993480682e-02,-1.617031395435333252e-01,1.000000000000000000e+00
-3.306414484977722168e-01,-5.541642904281616211e-01,-6.887873411178588867e-01,4.184102714061737061e-01,-5.441275835037231445e-01,8.962760865688323975e-02,-4.777924418449401855e-01,2.388751357793807983e-01,1.749710887670516968e-01,-1.884135007858276367e-01,-1.406652629375457764e-01,-9.850343316793441772e-02,-8.911764621734619141e-02,-7.504452764987945557e-02,2.334624975919723511e-01,-1.618535369634628296e-01,1.000000000000000000e+00
