1.531188040971755981e-01,-6.753822326660156250e+00,3.561598956584930420e-01,2.683211565017700195e-01,1.871024072170257568e-01,1.267366558313369751e-01,2.437754422426223755e-01,2.157227098941802979e-01,-1.232762858271598816e-01,8.478230834007263184e-01,3.561907112598419189e-01,8.002923727035522461e-01,7.398107647895812988e-01,-9.879985451698303223e-02,-2.396851927042007446e-01,-1.395017951726913452e-01,0.000000000000000000e+00
1.645229756832122803e-01,2.744638025760650635e-01,2.589468657970428467e-01,3.192999660968780518e-01,6.627256423234939575e-02,1.972498148679733276e-01,2.208791673183441162e-01,1.917750537395477295e-01,-1.431041657924652100e-01,6.682132929563522339e-02,8.469895124435424805e-01,-1.241153120994567871e+00,-5.216373503208160400e-02,-9.339842945337295532e-02,-2.033108174800872803e-01,-1.598245799541473389e-01,0.000000000000000000e+00
1.671989858150482178e-01,2.757640182971954346e-01,4.145334959030151367e-01,-4.835940524935722351e-02,2.486447840929031372e-01,1.398000419139862061e-01,2.274969667196273804e-01,1.978917270898818970e-01,-1.477488726377487183e-01,-1.023728847503662109e+00,4.773758947849273682e-01,3.772392868995666504e-01,7.471897006034851074e-01,-9.332210570573806763e-02,-1.948039084672927856e-01,-1.777292937040328979e-01,0.000000000000000000e+00
1.508610397577285767e-01,1.106834784150123596e-01,2.228237539529800415e-01,1.676063984632492065e-01,-7.472625374794006348e-02,1.832702606916427612e-01,2.506293654441833496e-01,2.144541591405868530e-01,-1.230419874191284180e-01,7.545903325080871582e-01,5.774658918380737305e-01,1.553616821765899658e-01,6.868492960929870605e-01,-1.336871534585952759e-01,-2.943546772003173828e-01,-1.384274512529373169e-01,0.000000000000000000e+00
1.384329199790954590e-01,-6.991470813751220703e+00,3.907203674316406250e-01,1.036592870950698853e-01,2.053716480731964111e-01,1.884879320859909058e-01,2.039514929056167603e-01,1.960884928703308105e-01,-1.262322217226028442e-01,1.081749200820922852e+00,8.304675221443176270e-01,7.677786350250244141e-01,-8.213047683238983154e-02,-2.165908217430114746e-01,-2.397047728300094604e-01,-1.755481809377670288e-01,0.000000000000000000e+00
1.554664373397827148e-01,1.627992838621139526e-01,4.755947291851043701e-01,-4.424119740724563599e-02,4.566199779510498047e-01,2.133340090513229370e-01,2.230041623115539551e-01,1.926506459712982178e-01,-1.239387616515159607e-01,-3.725275516510009766e+00,8.084359765052795410e-01,3.621485531330108643e-01,-2.872895598411560059e-01,-2.601957023143768311e-01,-1.967611163854598999e-01,-1.493387669324874878e-01,0.000000000000000000e+00
1.475823223590850830e-01,2.996736168861389160e-01,4.219850897789001465e-01,1.795020997524261475e-01,2.792413532733917236e-01,2.058636844158172607e-01,1.996877193450927734e-01,2.209046781063079834e-01,-1.284289658069610596e-01,-2.639544904232025146e-01,2.917347252368927002e-01,8.407558202743530273e-01,7.473153471946716309e-01,-3.849866092205047607e-01,-2.329928725957870483e-01,-1.461593806743621826e-01,0.000000000000000000e+00
1.346594393253326416e-01,2.799564301967620850e-01,-9.055362641811370850e-02,6.550139933824539185e-02,2.853037118911743164e-01,1.649274379014968872e-01,2.210468351840972900e-01,2.071190029382705688e-01,-1.271536201238632202e-01,-6.704224944114685059e-01,-1.168358400464057922e-01,7.565118670463562012e-01,7.500022649765014648e-01,-8.819196373224258423e-02,-2.024751454591751099e-01,-1.344089955091476440e-01,0.000000000000000000e+00
1.541540324687957764e-01,2.453688830137252808e-01,5.066464468836784363e-02,2.268794327974319458e-01,2.295920699834823608e-01,1.790885925292968750e-01,2.233525663614273071e-01,2.114220857620239258e-01,-1.235119998455047607e-01,-1.121049895882606506e-01,-4.606266617774963379e-01,7.954689264297485352e-01,-2.965146303176879883e-02,-2.183647304773330688e-01,-2.225897461175918579e-01,-1.363736242055892944e-01,0.000000000000000000e+00
1.481781005859375000e-01,7.840090245008468628e-02,4.983815550804138184e-01,1.367447227239608765e-01,3.045846223831176758e-01,1.284977793693542480e-01,2.509228587150573730e-01,2.228523492813110352e-01,-1.257854849100112915e-01,1.054787188768386841e-01,6.154294610023498535e-01,7.764357924461364746e-01,7.513058185577392578e-01,-1.429188102483749390e-01,-2.758790254592895508e-01,-1.508480012416839600e-01,0.000000000000000000e+00
