-1.701859384775161743e-01,-2.797323167324066162e-01,-2.505349814891815186e-01,-1.036819890141487122e-01,-1.238088682293891907e-01,-1.501262187957763672e-01,-1.078696325421333313e-01,-1.594036519527435303e-01,2.427328824996948242e-01,3.635128140449523926e-01,1.885621249675750732e-02,1.505933403968811035e-01,3.016029000282287598e-01,2.862536013126373291e-01,2.185846865177154541e-01,-6.299346685409545898e-02,2.000000000000000000e+00
-1.657991558313369751e-01,-3.193701207637786865e-01,-2.185818850994110107e-01,-9.747602045536041260e-02,-1.588097214698791504e-01,-1.526082754135131836e-01,-1.092572137713432312e-01,-1.056270152330398560e-01,2.394730299711227417e-01,3.634494543075561523e-01,3.094546496868133545e-01,1.505618691444396973e-01,3.015744686126708984e-01,2.882559001445770264e-01,2.185911387205123901e-01,1.805622726678848267e-01,2.000000000000000000e+00
-1.677126735448837280e-01,-2.779817879199981689e-01,-1.856343299150466919e-01,-1.014445722103118896e-01,-1.963772475719451904e-01,-1.534693986177444458e-01,-1.085875704884529114e-01,-1.406178474426269531e-01,2.427181750535964966e-01,3.634948730468750000e-01,3.093805909156799316e-01,1.505715996026992798e-01,3.016735613346099854e-01,2.881045043468475342e-01,2.185751944780349731e-01,4.174598753452301025e-01,2.000000000000000000e+00
-1.692956089973449707e-01,2.744668245315551758e+00,-1.939954161643981934e-01,-9.672242403030395508e-02,-1.386240869760513306e-01,-1.534770280122756958e-01,-1.090756207704544067e-01,-1.556300818920135498e-01,2.429113239049911499e-01,-3.219826936721801758e+00,3.093613684177398682e-01,1.505770981311798096e-01,2.610462307929992676e-01,2.881044745445251465e-01,2.185859978199005127e-01,-3.155267331749200821e-03,2.000000000000000000e+00
-1.694492548704147339e-01,-3.178564310073852539e-01,-7.963564246892929077e-02,-1.092946678400039673e-01,-2.023116946220397949e-01,-1.534742116928100586e-01,-1.091346591711044312e-01,-2.377871423959732056e-01,2.427373826503753662e-01,3.634590506553649902e-01,3.093981444835662842e-01,-1.030989214777946472e-01,-2.622922658920288086e-01,2.881045043468475342e-01,2.185875177383422852e-01,-8.567846417427062988e-01,2.000000000000000000e+00
-1.703566163778305054e-01,1.822802186012268066e+00,-1.616459637880325317e-01,-1.088273301720619202e-01,-1.228370442986488342e-01,-1.534757614135742188e-01,-1.085249558091163635e-01,-1.425325125455856323e-01,2.427182197570800781e-01,-2.991117000579833984e+00,2.594598233699798584e-01,-1.428297460079193115e-01,3.016031980514526367e-01,2.881045043468475342e-01,2.185735553503036499e-01,2.817400693893432617e-01,2.000000000000000000e+00
-1.699440479278564453e-01,-2.782046496868133545e-01,-1.926041394472122192e-01,-1.016511991620063782e-01,-2.018801569938659668e-01,-1.534145772457122803e-01,-1.151564940810203552e-01,-1.563658416271209717e-01,2.427345812320709229e-01,3.634954094886779785e-01,3.093699514865875244e-01,1.505763083696365356e-01,-3.107619881629943848e-01,2.881047427654266357e-01,2.186334878206253052e-01,-1.536167319864034653e-02,2.000000000000000000e+00
-1.657971143722534180e-01,-2.079188972711563110e-01,-2.235105633735656738e-01,-9.738115966320037842e-02,8.786899566650390625e+00,-1.534636467695236206e-01,-1.091338023543357849e-01,-1.936831772327423096e-01,2.394680827856063843e-01,3.634940385818481445e-01,3.093973398208618164e-01,1.505596488714218140e-01,-5.785481929779052734e+00,2.881045341491699219e-01,2.185875028371810913e-01,4.174430966377258301e-01,2.000000000000000000e+00
-1.646911352872848511e-01,-3.619600832462310791e-01,-2.121884226799011230e-01,-1.044433191418647766e-01,-1.019361913204193115e-01,-1.518783122301101685e-01,-1.079585850238800049e-01,-7.881202548742294312e-02,2.365186363458633423e-01,-1.628154218196868896e-01,3.093925416469573975e-01,1.505800485610961914e-01,3.016047179698944092e-01,2.881665527820587158e-01,2.185954302549362183e-01,7.017546147108078003e-02,2.000000000000000000e+00
-1.699080020189285278e-01,-3.206291198730468750e-01,-2.249497920274734497e-01,-9.760653227567672729e-02,-1.508567929267883301e-01,-1.534767299890518188e-01,-1.082371696829795837e-01,-7.808624953031539917e-02,2.427346557378768921e-01,3.634305000305175781e-01,3.094573318958282471e-01,1.505750566720962524e-01,-2.024461507797241211e+00,2.881044745445251465e-01,2.185671031475067139e-01,4.174945056438446045e-01,2.000000000000000000e+00
