2.354391962289810181e-01,2.327170670032501221e-01,6.600327491760253906e-01,-1.170565247535705566e+00,6.015714406967163086e-01,-5.267916321754455566e-01,-9.017295837402343750e-01,-1.363350033760070801e+00,-3.204518556594848633e-02,5.016245841979980469e-01,-1.087122797966003418e+00,1.649531841278076172e+00,-8.915902972221374512e-01,3.337095081806182861e-01,-2.834258377552032471e-01,1.663537263870239258e+00,1.000000000000000000e+00
3.779089748859405518e-01,-6.440377235412597656e-01,-1.069563508033752441e+00,-1.564547061920166016e+00,5.839745402336120605e-01,-1.616018652915954590e+00,-1.711235284805297852e+00,-1.177193522453308105e+00,-2.087043672800064087e-01,2.556516826152801514e-01,1.736950635910034180e+00,1.760385632514953613e+00,-9.079461097717285156e-01,1.811065673828125000e+00,1.883737802505493164e+00,1.594084024429321289e+00,1.000000000000000000e+00
1.174393221735954285e-01,5.393901094794273376e-02,5.334848761558532715e-01,7.051193714141845703e-01,6.639394760131835938e-01,6.929525136947631836e-01,-1.356420159339904785e+00,-6.772156953811645508e-01,-1.814052611589431763e-01,-2.909064292907714844e-01,-1.230059742927551270e+00,-1.207571387290954590e+00,-8.233929276466369629e-01,-1.172363281250000000e+00,1.830887556076049805e+00,8.386199176311492920e-02,1.000000000000000000e+00
2.422761023044586182e-01,6.813058853149414062e-01,6.763657331466674805e-01,8.552570343017578125e-01,5.547014474868774414e-01,-7.807829380035400391e-01,7.126003503799438477e-01,-1.035896301269531250e+00,-2.469728700816631317e-03,-1.090858221054077148e+00,-1.062963366508483887e+00,-8.995480537414550781e-01,-9.323236346244812012e-01,-2.966105043888092041e-01,-1.227172851562500000e+00,1.513251900672912598e+00,1.000000000000000000e+00
7.641299162060022354e-03,4.446586072444915771e-01,-6.560572236776351929e-02,6.515073180198669434e-01,-3.201877772808074951e-01,7.946564257144927979e-02,-7.416724562644958496e-01,-9.119294881820678711e-01,-7.042024284601211548e-02,-1.309705734252929688e+00,5.893237590789794922e-01,-1.290895342826843262e+00,5.371049046516418457e-01,-6.728223562240600586e-01,-5.504602100700139999e-03,-9.122700244188308716e-02,1.000000000000000000e+00
9.707348048686981201e-02,1.315418362617492676e+00,-5.660524368286132812e-01,5.528556704521179199e-01,6.623157858848571777e-01,-1.577156335115432739e-01,3.244488537311553955e-01,-1.127168685197830200e-01,-1.620574295520782471e-01,-4.773310199379920959e-02,4.180444180965423584e-01,-1.406915545463562012e+00,-8.253697752952575684e-01,1.013516411185264587e-01,-5.385133251547813416e-02,1.164381951093673706e-01,1.000000000000000000e+00
8.014657348394393921e-02,1.350240826606750488e+00,4.879018962383270264e-01,7.411217093467712402e-01,-5.207923054695129395e-01,-1.760845541954040527e+00,-1.084987521171569824e+00,8.392844200134277344e-01,-1.443254947662353516e-01,-1.569919735193252563e-01,-1.262140631675720215e+00,-1.143688797950744629e+00,4.608723521232604980e-01,1.817549347877502441e+00,1.707773804664611816e+00,-9.926835894584655762e-01,1.000000000000000000e+00
-1.701861023902893066e-01,1.150481820106506348e+00,-8.785791397094726562e-01,1.084058403968811035e+00,5.707562565803527832e-01,-6.482006907463073730e-01,-3.428999483585357666e-01,5.981327593326568604e-02,-7.281068712472915649e-02,1.693086624145507812e-01,-5.527736544609069824e-01,9.504490345716476440e-02,-9.193924069404602051e-01,2.239786982536315918e-01,4.192811250686645508e-01,-5.311177968978881836e-01,1.000000000000000000e+00
2.720035612583160400e-01,-4.595386087894439697e-01,-2.920539975166320801e-01,3.164096502587199211e-03,5.726879239082336426e-01,-1.695479750633239746e+00,6.394445896148681641e-01,-6.097989082336425781e-01,6.282977014780044556e-02,3.966250419616699219e-01,5.490371584892272949e-01,1.753867417573928833e-01,-9.177647233009338379e-01,1.815827131271362305e+00,-1.345570683479309082e+00,1.557956933975219727e-01,1.000000000000000000e+00
2.240240573883056641e-01,1.338034868240356445e+00,-1.548730015754699707e+00,7.607982158660888672e-01,5.653918385505676270e-01,-8.566125035285949707e-01,5.425858497619628906e-01,-2.850052714347839355e-01,-8.538594841957092285e-02,-1.154051423072814941e-01,1.899140834808349609e+00,-1.106099486351013184e+00,-9.238318204879760742e-01,-7.884996533393859863e-01,-1.459393620491027832e+00,3.294793665409088135e-01,1.000000000000000000e+00
