3.029591739177703857e-01,-3.503944724798202515e-02,-2.933647632598876953e-01,-2.150048464536666870e-01,4.225730001926422119e-01,-3.305894732475280762e-01,-5.803605914115905762e-01,4.686689376831054688e-01,2.619759440422058105e-01,2.582228742539882660e-03,-1.372195631265640259e-01,5.936548486351966858e-02,1.527099311351776123e-01,1.529954820871353149e-01,-2.589752376079559326e-01,1.566207408905029297e-01,1.000000000000000000e+00
1.724373549222946167e-01,2.293885201215744019e-01,-2.525776326656341553e-01,2.632798254489898682e-01,4.226304888725280762e-01,-2.444553226232528687e-01,-1.857539057731628418e+00,4.638335406780242920e-01,3.326515257358551025e-01,2.308720797300338745e-01,-1.384951472282409668e-01,1.633986830711364746e-01,1.527092903852462769e-01,1.219753921031951904e-01,2.366800419986248016e-02,1.570124924182891846e-01,1.000000000000000000e+00
-3.136036396026611328e-01,-2.704500854015350342e-01,-1.581347733736038208e-01,4.234679043292999268e-01,4.553331732749938965e-01,7.706715166568756104e-02,-8.862395882606506348e-01,-5.560432076454162598e-01,1.316776424646377563e-01,4.998404160141944885e-02,-1.411146521568298340e-01,1.525427699089050293e-01,1.521838158369064331e-01,2.309243530035018921e-01,1.076033189892768860e-01,-9.525304287672042847e-02,1.000000000000000000e+00
4.580702185630798340e-01,3.880018889904022217e-01,-1.049087569117546082e-01,3.878828883171081543e-01,4.346495568752288818e-01,-2.126184552907943726e-01,-2.413413763046264648e+00,1.471798896789550781e+00,2.577841579914093018e-01,1.871934086084365845e-01,-1.418665051460266113e-01,1.527969837188720703e-01,1.525562554597854614e-01,1.103699728846549988e-01,-1.169784665107727051e+00,5.056369900703430176e-01,1.000000000000000000e+00
2.148405611515045166e-01,1.161141917109489441e-01,-1.593002378940582275e-01,2.263631075620651245e-01,4.191027581691741943e-01,-3.174073100090026855e-01,6.545981168746948242e-01,6.251752376556396484e-01,3.169860541820526123e-01,2.577235102653503418e-01,-1.410902738571166992e-01,1.773485392332077026e-01,1.527478247880935669e-01,1.487056612968444824e-01,7.250361889600753784e-02,7.630278915166854858e-02,1.000000000000000000e+00
1.592656373977661133e-01,-2.045926570892333984e+00,-6.654642522335052490e-02,3.724365532398223877e-01,3.896078169345855713e-01,2.356441766023635864e-01,-5.352219194173812866e-02,-8.453106880187988281e-01,3.357360064983367920e-01,5.227857455611228943e-02,-1.416095346212387085e-01,1.529061496257781982e-01,1.530107855796813965e-01,2.378367930650711060e-01,-4.987917542457580566e-01,6.602017581462860107e-02,1.000000000000000000e+00
4.761314988136291504e-01,1.521384119987487793e-01,-2.855863869190216064e-01,3.133575618267059326e-01,4.226598441600799561e-01,-3.354983627796173096e-01,-3.190812826156616211e+00,6.012917160987854004e-01,2.569453418254852295e-01,2.548613548278808594e-01,-1.374580860137939453e-01,1.537854075431823730e-01,1.527089625597000122e-01,1.545168757438659668e-01,-5.746030330657958984e+00,9.506049007177352905e-02,1.000000000000000000e+00
-9.712871164083480835e-02,1.303832083940505981e-01,-2.604199945926666260e-01,1.070071011781692505e-01,4.051438868045806885e-01,-3.515799641609191895e-01,-2.471796035766601562e+00,4.703120887279510498e-01,9.973797947168350220e-03,2.571747303009033203e-01,-1.382473856210708618e-01,1.902590245008468628e-01,1.528807580471038818e-01,1.591634452342987061e-01,-1.377977728843688965e+00,1.564790904521942139e-01,1.000000000000000000e+00
3.921373188495635986e-01,4.160628020763397217e-01,-1.815967261791229248e-01,5.589429140090942383e-01,4.014167487621307373e-01,-2.526725232601165771e-01,-6.285769939422607422e-01,1.339895606040954590e+00,2.592172324657440186e-01,1.868416815996170044e-01,-1.405726671218872070e-01,1.435428410768508911e-01,1.529127210378646851e-01,1.250658780336380005e-01,-3.431127369403839111e-01,5.791292786598205566e-01,1.000000000000000000e+00
-1.017569154500961304e-01,2.147782444953918457e-01,-5.215561762452125549e-02,6.421441584825515747e-02,4.683941900730133057e-01,-5.081772059202194214e-02,-3.003243923187255859e+00,1.023989394307136536e-01,1.047009509056806564e-02,2.374183684587478638e-01,-1.411624103784561157e-01,1.580497324466705322e-01,1.518525928258895874e-01,9.372571855783462524e-02,-4.244371891021728516e+00,2.935652434825897217e-01,1.000000000000000000e+00
