-1.160081103444099426e-01,-2.028171271085739136e-01,-1.228018999099731445e-01,3.679350376129150391e+00,1.027539730072021484e+00,-1.625856012105941772e-01,-1.105362549424171448e-01,-1.411178559064865112e-01,3.258901834487915039e-02,2.452054172754287720e-01,2.468001842498779297e-02,-4.377473354339599609e+00,2.419477462768554688e+00,2.125161588191986084e-01,1.720604747533798218e-01,2.443094998598098755e-01,2.000000000000000000e+00
-1.186486333608627319e-01,-2.052897363901138306e-01,-1.306358277797698975e-01,-1.886256337165832520e-01,-2.819931805133819580e-01,-1.626003235578536987e-01,-1.105187907814979553e-01,-1.411308050155639648e-01,3.487158119678497314e-01,3.062025606632232666e-01,-1.768903881311416626e-01,2.105305343866348267e-01,-7.302123308181762695e-01,1.797676533460617065e-01,2.631889581680297852e-01,1.894080638885498047e-01,2.000000000000000000e+00
-1.189685016870498657e-01,-2.028118818998336792e-01,-1.324982196092605591e-01,-1.886153221130371094e-01,7.088294029235839844e-01,-1.625753492116928101e-01,-1.105311363935470581e-01,-1.411282718181610107e-01,4.518046081066131592e-01,2.764382064342498779e-01,-6.955108046531677246e-02,2.319670170545578003e-01,1.841935753822326660e+00,2.633894979953765869e-01,1.872837096452713013e-01,1.966757327318191528e-01,2.000000000000000000e+00
-1.191370859742164612e-01,-2.028140127658843994e-01,-1.309154778718948364e-01,-1.957736462354660034e-01,2.884956635534763336e-02,-1.625811755657196045e-01,-1.105194017291069031e-01,-1.411186009645462036e-01,5.903680920600891113e-01,2.588785290718078613e-01,-1.657988280057907104e-01,-3.106439411640167236e-01,2.051423341035842896e-01,2.274779230356216431e-01,2.533211112022399902e-01,2.386359572410583496e-01,2.000000000000000000e+00
-1.158905699849128723e-01,-2.028151899576187134e-01,-1.227943599224090576e-01,-1.902405172586441040e-01,-3.334197998046875000e-01,-1.625797301530838013e-01,-1.105294078588485718e-01,7.928838253021240234e+00,2.304147928953170776e-01,2.529824972152709961e-01,2.840167656540870667e-02,3.030445873737335205e-01,1.254630208015441895e+00,2.336723804473876953e-01,1.932479292154312134e-01,-6.874432563781738281e+00,2.000000000000000000e+00
-1.159265413880348206e-01,-2.028163224458694458e-01,9.380158424377441406e+00,-1.886157095432281494e-01,8.878955841064453125e-01,-1.625914871692657471e-01,-1.105339974164962769e-01,-1.411896198987960815e-01,1.239264458417892456e-01,2.482404112815856934e-01,-6.860623359680175781e+00,2.309820801019668579e-01,2.411181211471557617e+00,1.973292231559753418e-01,1.783989816904067993e-01,2.935656011104583740e-01,2.000000000000000000e+00
-1.182253062725067139e-01,-2.054972648620605469e-01,-1.278178393840789795e-01,-1.886285990476608276e-01,1.145996570587158203e+00,-1.625958830118179321e-01,-1.105182617902755737e-01,-1.411191672086715698e-01,3.256295025348663330e-01,3.070179224014282227e-01,-2.688862681388854980e-01,2.056677192449569702e-01,2.426161050796508789e+00,1.880165636539459229e-01,2.791618704795837402e-01,2.348356693983078003e-01,2.000000000000000000e+00
-1.158878207206726074e-01,-2.028153985738754272e-01,-1.227916628122329712e-01,-1.945731043815612793e-01,-2.807866930961608887e-01,-1.625753194093704224e-01,-1.133671104907989502e-01,-1.411237269639968872e-01,2.615957260131835938e-01,2.519961297512054443e-01,2.975909970700740814e-02,3.205009102821350098e-01,-7.640857696533203125e-01,2.636291384696960449e-01,3.333687484264373779e-01,2.124060243368148804e-01,2.000000000000000000e+00
-1.213364675641059875e-01,-2.028144747018814087e-01,-1.289388537406921387e-01,-1.886136531829833984e-01,-3.386609554290771484e-01,-1.625800728797912598e-01,-1.105357259511947632e-01,-1.411297470331192017e-01,-1.521422117948532104e-01,2.562975585460662842e-01,-2.150154113769531250e-02,2.366735786199569702e-01,1.344806194305419922e+00,2.321888953447341919e-01,1.734892278909683228e-01,1.923578679561614990e-01,2.000000000000000000e+00
9.697390556335449219e+00,-2.035319060087203979e-01,-1.313734799623489380e-01,-1.886207312345504761e-01,-2.797971367835998535e-01,-1.625845432281494141e-01,-1.133831962943077087e-01,-1.411333978176116943e-01,-7.965674400329589844e+00,2.979186773300170898e-01,-1.459088027477264404e-01,2.195836007595062256e-01,-7.797833681106567383e-01,2.157104760408401489e-01,3.341974914073944092e-01,1.826840788125991821e-01,2.000000000000000000e+00
-1.160148680210113525e-01,-2.051486223936080933e-01,-1.226592883467674255e-01,-1.886070817708969116e-01,2.053835541009902954e-01,-1.625924706459045410e-01,-1.105429157614707947e-01,-8.473518490791320801e-02,2.717743813991546631e-02,3.056377768516540527e-01,1.212609559297561646e-01,2.656918764114379883e-01,-5.663131475448608398e-01,1.951607167720794678e-01,1.558768898248672485e-01,-1.892109274864196777e+00,2.000000000000000000e+00
-1.204114928841590881e-01,-2.028183043003082275e-01,-1.225961819291114807e-01,-1.886150389909744263e-01,1.669199764728546143e-01,-1.625819206237792969e-01,-1.105216965079307556e-01,-1.411189883947372437e-01,-2.080491632223129272e-01,2.413025796413421631e-01,2.527028024196624756e-01,2.327362149953842163e-01,-5.178722739219665527e-01,2.246453166007995605e-01,2.312045693397521973e-01,2.360746562480926514e-01,2.000000000000000000e+00
-1.184998601675033569e-01,-2.028181552886962891e-01,-1.226770654320716858e-01,-1.886126995086669922e-01,-2.823719978332519531e-01,-1.625891327857971191e-01,-1.105232238769531250e-01,-1.411227136850357056e-01,-1.011323213577270508e+00,2.417715638875961304e-01,1.042861267924308777e-01,2.396021187305450439e-01,-6.865258216857910156e-01,2.029331177473068237e-01,2.212579548358917236e-01,2.166147679090499878e-01,2.000000000000000000e+00
-1.191266179084777832e-01,-2.028233855962753296e-01,-1.226077303290367126e-01,-1.973715573549270630e-01,-3.339717686176300049e-01,-1.625744998455047607e-01,-1.105306819081306458e-01,-1.411217302083969116e-01,5.802347660064697266e-01,2.278288751840591431e-01,2.017103433609008789e-01,3.848998248577117920e-01,1.262451767921447754e+00,2.778211534023284912e-01,1.888026148080825806e-01,2.209563702344894409e-01,2.000000000000000000e+00
-1.191086992621421814e-01,-2.028163224458694458e-01,-1.226025000214576721e-01,-1.972495764493942261e-01,-3.093205690383911133e-01,-1.625751852989196777e-01,-1.105416715145111084e-01,-1.411323398351669312e-01,5.620889663696289062e-01,2.482039630413055420e-01,2.185372710227966309e-01,3.737083673477172852e-01,1.013636589050292969e+00,2.653183341026306152e-01,1.586682051420211792e-01,1.853245496749877930e-01,2.000000000000000000e+00
-1.188804507255554199e-01,-2.028184831142425537e-01,-1.279417425394058228e-01,-1.923051476478576660e-01,-2.823714017868041992e-01,-1.625887155532836914e-01,-1.105182170867919922e-01,-1.411805003881454468e-01,4.132602512836456299e-01,2.408043593168258667e-01,6.785694360733032227e-01,3.115505576133728027e-01,-6.870897412300109863e-01,2.039936482906341553e-01,2.824757099151611328e-01,1.093083620071411133e-01,2.000000000000000000e+00
-1.159477159380912781e-01,-2.028184831142425537e-01,3.070761680603027344e+00,-1.886075437068939209e-01,-2.808867692947387695e-01,-1.625891774892807007e-01,-1.105187609791755676e-01,-1.411376744508743286e-01,9.310098737478256226e-02,2.408001273870468140e-01,-4.976992130279541016e+00,2.622744739055633545e-01,-7.621628642082214355e-01,2.028257697820663452e-01,2.638135254383087158e-01,1.727698147296905518e-01,2.000000000000000000e+00
-1.220530197024345398e-01,-2.060950547456741333e-01,-1.250205338001251221e-01,-1.891117691993713379e-01,-2.073376476764678955e-01,-1.626143455505371094e-01,-1.105245724320411682e-01,-1.411182284355163574e-01,-8.405449986457824707e-02,3.092907667160034180e-01,-3.486375808715820312e-01,2.966817915439605713e-01,3.398689925670623779e-01,1.583569496870040894e-01,2.138493210077285767e-01,2.413990795612335205e-01,2.000000000000000000e+00
-1.163557097315788269e-01,-2.028127461671829224e-01,-1.311337649822235107e-01,-1.970645785331726074e-01,-2.809729576110839844e-01,-1.625915318727493286e-01,-1.105316430330276489e-01,-1.411228030920028687e-01,-2.063812222331762314e-03,2.671731710433959961e-01,-1.566324234008789062e-01,3.584475219249725342e-01,-7.604366540908813477e-01,1.972745805978775024e-01,1.856080591678619385e-01,2.161765545606613159e-01,2.000000000000000000e+00
-1.190262734889984131e-01,-2.028237879276275635e-01,-1.326048523187637329e-01,-1.886151283979415894e-01,-3.940523266792297363e-01,-1.625759005546569824e-01,-1.135740503668785095e-01,-1.411164700984954834e-01,-9.338067173957824707e-01,2.269210666418075562e-01,-4.290178418159484863e-02,2.325059324502944946e-01,-1.892084777355194092e-01,2.574994266033172607e-01,3.726830780506134033e-01,2.582706511020660400e-01,2.000000000000000000e+00
-1.191428303718566895e-01,-2.028236985206604004e-01,-1.292717307806015015e-01,-1.886112093925476074e-01,-2.935233116149902344e-01,-1.625863760709762573e-01,-1.105337888002395630e-01,-1.411222964525222778e-01,5.957235693931579590e-01,2.271045148372650146e-01,-2.244587540626525879e-01,2.446352243423461914e-01,1.496364712715148926e+00,2.102600187063217163e-01,1.789846122264862061e-01,2.184038311243057251e-01,2.000000000000000000e+00
-1.160335391759872437e-01,-2.028152048587799072e-01,-1.317922323942184448e-01,-1.886372715234756470e-01,-3.216084241867065430e-01,-1.625911295413970947e-01,-1.105201616883277893e-01,-1.439251154661178589e-01,1.315632089972496033e-02,2.529125213623046875e-01,-1.247833818197250366e-01,1.934222877025604248e-01,1.121537089347839355e+00,1.981554776430130005e-01,2.444695234298706055e-01,-6.523882746696472168e-01,2.000000000000000000e+00
-1.159555986523628235e-01,-2.028226405382156372e-01,-1.303991973400115967e-01,-1.892691999673843384e-01,2.344757169485092163e-01,-1.625890731811523438e-01,-1.105223298072814941e-01,-1.411156356334686279e-01,8.344896137714385986e-02,2.295370250940322876e-01,-1.858172714710235596e-01,2.977843880653381348e-01,1.599225044250488281e+00,2.030652016401290894e-01,2.268192768096923828e-01,2.732278108596801758e-01,2.000000000000000000e+00
-1.219524964690208435e-01,-2.028164565563201904e-01,-1.227905750274658203e-01,-1.886072158813476562e-01,-2.924055755138397217e-01,-1.625913530588150024e-01,-1.105258166790008545e-01,-1.416866034269332886e-01,-9.776686877012252808e-02,2.476792335510253906e-01,3.030821308493614197e-02,2.645243704319000244e-01,8.834676742553710938e-01,1.976528316736221313e-01,2.078039944171905518e-01,-1.173818349838256836e+00,2.000000000000000000e+00
-1.159882992506027222e-01,-2.044484168291091919e-01,-1.227842047810554504e-01,-1.886065602302551270e-01,2.616620808839797974e-02,-1.625766456127166748e-01,-1.105187907814979553e-01,-1.411309838294982910e-01,4.966694116592407227e-02,3.026634454727172852e-01,-6.366721391677856445e-01,2.703012824058532715e-01,1.253633648157119751e-01,2.512802481651306152e-01,2.630851566791534424e-01,1.889158636331558228e-01,2.000000000000000000e+00
-1.209129095077514648e-01,-2.028237879276275635e-01,-1.227910667657852173e-01,-1.886175423860549927e-01,2.633563280105590820e-01,-1.625998318195343018e-01,-1.105266660451889038e-01,-1.411179751157760620e-01,-1.796202212572097778e-01,2.269054949283599854e-01,3.005859069526195526e-02,2.264874279499053955e-01,1.955211997032165527e+00,1.806255877017974854e-01,2.040297538042068481e-01,2.433803677558898926e-01,2.000000000000000000e+00
-1.204624176025390625e-01,-2.028114646673202515e-01,-1.277207583189010620e-01,6.628093719482421875e+00,-2.819145619869232178e-01,-1.626053005456924438e-01,-1.105291843414306641e-01,-1.411312073469161987e-01,-2.053010165691375732e-01,2.873520851135253906e-01,5.733430385589599609e-01,-5.145536422729492188e+00,-6.732689142227172852e-01,1.714895516633987427e-01,1.940740793943405151e-01,1.882950663566589355e-01,2.000000000000000000e+00
-1.170681715011596680e-01,-2.028198838233947754e-01,-1.307150423526763916e-01,-1.965595632791519165e-01,-2.791017293930053711e-01,-1.626143455505371094e-01,-1.105219349265098572e-01,-1.411223411560058594e-01,3.110211789608001709e-01,2.366007864475250244e-01,-1.738132834434509277e-01,3.321173489093780518e-01,-7.885097861289978027e-01,1.583530306816101074e-01,2.295254766941070557e-01,2.181970477104187012e-01,2.000000000000000000e+00
-1.159732490777969360e-01,-2.028114646673202515e-01,-1.303381919860839844e-01,-1.978605240583419800e-01,-2.834217250347137451e-01,-1.626143306493759155e-01,-1.105219200253486633e-01,-1.411326825618743896e-01,6.416609883308410645e-02,2.876039743423461914e-01,-1.880610287189483643e-01,4.452446401119232178e-01,8.180143237113952637e-01,1.583701670169830322e-01,2.296206504106521606e-01,1.844454556703567505e-01,2.000000000000000000e+00
1.894501686096191406e+00,-2.064611613750457764e-01,-1.276424527168273926e-01,-1.844511628150939941e-01,-4.558377563953399658e-01,-1.625757962465286255e-01,-1.105209067463874817e-01,-1.411212235689163208e-01,-4.974698066711425781e+00,3.106453120708465576e-01,5.237631797790527344e-01,-5.021758079528808594e-01,-1.431761085987091064e-01,2.583791613578796387e-01,2.374330908060073853e-01,2.234579771757125854e-01,2.000000000000000000e+00
