-4.356053173542022705e-01,5.025098919868469238e-01,1.125723481178283691e+00,8.059824109077453613e-01,5.507990121841430664e-01,-1.377838701009750366e-01,1.590883731842041016e-01,-1.069582998752593994e-01,1.608339548110961914e-01,-3.797852993011474609e-01,1.946236044168472290e-01,1.419044137001037598e-01,4.285019636154174805e-01,3.153334259986877441e-01,2.006913125514984131e-01,-1.166983246803283691e+00,2.000000000000000000e+00
2.129122912883758545e-01,-8.399909138679504395e-01,1.053668975830078125e+00,1.023711681365966797e+00,-1.007013916969299316e+00,-1.967533707618713379e+00,-1.253791570663452148e+00,-1.048698574304580688e-01,-3.477447032928466797e-01,6.786470115184783936e-02,1.946423947811126709e-01,1.420090794563293457e-01,9.657912701368331909e-02,-4.266518592834472656e+00,-1.691503375768661499e-01,-1.092897415161132812e+00,2.000000000000000000e+00
-4.017977416515350342e-01,2.887896299362182617e-01,-6.700710654258728027e-01,4.731398820877075195e-01,4.388023018836975098e-01,-2.364032745361328125e+00,7.362005710601806641e-01,-9.617348760366439819e-02,1.576941907405853271e-01,-6.197108328342437744e-02,1.951554268598556519e-01,1.421502232551574707e-01,4.401926696300506592e-01,-9.847181439399719238e-01,2.004217654466629028e-01,-1.006243824958801270e+00,2.000000000000000000e+00
1.473089456558227539e-01,1.106097698211669922e+00,1.087039589881896973e+00,-1.320071578025817871e+00,2.860992550849914551e-01,-1.453540325164794922e-01,-1.334266185760498047e+00,-9.598778188228607178e-02,-2.545219957828521729e-01,-4.328196346759796143e-01,1.946327239274978638e-01,1.420031636953353882e-01,3.993944823741912842e-01,3.153473138809204102e-01,2.005854994058609009e-01,-1.005463480949401855e+00,2.000000000000000000e+00
-4.605679512023925781e-01,7.178075313568115234e-01,1.050946474075317383e+00,5.549088716506958008e-01,4.273110926151275635e-01,-1.889198660850524902e+00,8.223357796669006348e-01,-6.441120803356170654e-02,1.620686799287796021e-01,-2.855369746685028076e-01,1.946432292461395264e-01,1.418695449829101562e-01,4.405624866485595703e-01,-4.405710220336914062e+00,2.003107815980911255e-01,-9.151311516761779785e-01,2.000000000000000000e+00
-4.586662650108337402e-01,1.211991548538208008e+00,1.310565471649169922e-01,8.943629264831542969e-02,-1.029222965240478516e+00,-2.241499900817871094e+00,-1.334471344947814941e+00,-8.857875317335128784e-02,1.620179265737533569e-01,-5.152971744537353516e-01,1.947111189365386963e-01,1.421547979116439819e-01,2.290914766490459442e-02,-3.646009922027587891e+00,2.005975097417831421e-01,-9.786800742149353027e-01,2.000000000000000000e+00
-4.352863729000091553e-01,-1.293011158704757690e-01,-3.020377457141876221e-01,7.259182929992675781e-01,-9.977238178253173828e-01,-1.364838778972625732e-01,-1.322886198759078979e-01,-1.044613569974899292e-01,1.608111411333084106e-01,-1.670044511556625366e-01,1.946656703948974609e-01,1.429332196712493896e-01,1.138939037919044495e-01,3.153334259986877441e-01,2.006353139877319336e-01,-1.066365718841552734e+00,2.000000000000000000e+00
-3.295035958290100098e-01,1.037818193435668945e+00,1.572054624557495117e+00,1.030107259750366211e+00,1.360174454748630524e-02,7.129390835762023926e-01,-1.270090222358703613e+00,-1.045345589518547058e-01,1.434866189956665039e-01,-3.931491971015930176e-01,-7.038100242614746094e+00,1.419230103492736816e-01,5.557755827903747559e-01,3.154465258121490479e-01,-8.075351119041442871e-01,-1.069602966308593750e+00,2.000000000000000000e+00
-4.580516517162322998e-01,-2.693208120763301849e-02,1.093853235244750977e+00,-1.901200562715530396e-01,5.555941462516784668e-01,2.882959544658660889e-01,5.754387974739074707e-01,-1.047631651163101196e-01,1.619998067617416382e-01,8.135533891618251801e-03,1.946309208869934082e-01,1.418175101280212402e-01,4.275062084197998047e-01,3.154560327529907227e-01,2.005172371864318848e-01,-1.085898876190185547e+00,2.000000000000000000e+00
-4.414627552032470703e-01,-4.818562790751457214e-02,1.085509777069091797e+00,-1.325654983520507812e+00,-2.430933117866516113e-01,-2.444087266921997070e+00,5.147411823272705078e-01,-1.001637503504753113e-01,1.612245440483093262e-01,-8.609718829393386841e-02,1.946331411600112915e-01,1.420410275459289551e-01,5.740351676940917969e-01,-2.847943544387817383e+00,2.006747424602508545e-01,-1.025492668151855469e+00,2.000000000000000000e+00
-3.413071930408477783e-01,1.240299940109252930e+00,-1.669076561927795410e+00,-1.325604557991027832e+00,-1.008921980857849121e+00,-1.554123163223266602e-01,1.623908132314682007e-01,5.183276906609535217e-02,1.486165821552276611e-01,-5.615430474281311035e-01,1.510331034660339355e-01,1.420312076807022095e-01,9.265238791704177856e-02,3.153408467769622803e-01,2.006912827491760254e-01,1.113924980163574219e+00,2.000000000000000000e+00
-4.626629650592803955e-01,1.155240535736083984e+00,6.002702713012695312e-01,1.030556797981262207e+00,-1.001045584678649902e+00,9.747342467308044434e-01,-2.463922977447509766e+00,-1.029542759060859680e-01,1.621150672435760498e-01,-4.656597077846527100e-01,1.947100609540939331e-01,1.418967247009277344e-01,-5.176872760057449341e-02,3.153740167617797852e-01,-1.133782386779785156e+00,-1.044883251190185547e+00,2.000000000000000000e+00
-4.534393548965454102e-01,3.757350444793701172e+00,4.026051983237266541e-02,9.944390654563903809e-01,5.839992761611938477e-01,1.608974337577819824e-01,5.136442836374044418e-03,-3.498705103993415833e-02,1.618381440639495850e-01,5.552472591400146484e+00,1.946616619825363159e-01,1.415939033031463623e-01,4.198613762855529785e-01,3.153390586376190186e-01,2.006856352090835571e-01,3.970392942428588867e-01,2.000000000000000000e+00
-4.638076126575469971e-01,9.612581729888916016e-01,-3.042685747146606445e+00,-1.325547337532043457e+00,-9.965051412582397461e-01,-4.740381240844726562e-01,-2.689818441867828369e-01,-1.071982160210609436e-01,1.621360927820205688e-01,-7.042394280433654785e-01,-1.310425758361816406e+00,1.420213282108306885e-01,2.942136116325855255e-02,-4.822731912136077881e-01,2.004760354757308960e-01,-1.169431328773498535e+00,2.000000000000000000e+00
-4.604485332965850830e-01,-7.493894100189208984e-01,1.158205270767211914e+00,-9.568110853433609009e-02,2.027906775474548340e-01,1.957548111677169800e-01,-2.431375503540039062e+00,-1.016336381435394287e-01,1.620657294988632202e-01,6.890766322612762451e-02,1.946190893650054932e-01,1.421356201171875000e-01,3.531583547592163086e-01,3.154536783695220947e-01,-2.291841268539428711e+00,-1.034588456153869629e+00,2.000000000000000000e+00
-4.274396300315856934e-01,-5.186174392700195312e+00,9.642167091369628906e-01,-1.682354509830474854e-01,4.085387289524078369e-01,-2.291779406368732452e-02,7.630620598793029785e-01,-1.042073890566825867e-01,1.602031439542770386e-01,4.359029769897460938e+00,1.946704387664794922e-01,1.421512663364410400e-01,-5.671184882521629333e-02,3.154030144214630127e-01,2.003787904977798462e-01,-1.060187220573425293e+00,2.000000000000000000e+00
-3.883720934391021729e-01,5.038864165544509888e-02,3.401379287242889404e-01,1.023745417594909668e+00,1.003827750682830811e-01,-2.538062095642089844e+00,7.646901011466979980e-01,-8.908212929964065552e-02,1.561379134654998779e-01,-3.117175102233886719e-01,1.947115659713745117e-01,1.417372971773147583e-01,5.140828490257263184e-01,-1.794854521751403809e+00,2.003763318061828613e-01,-9.803034067153930664e-01,2.000000000000000000e+00
-4.703899323940277100e-01,5.386285185813903809e-01,6.364444494247436523e-01,2.553991675376892090e-01,-1.016002655029296875e+00,7.761365175247192383e-02,-3.174825906753540039e-01,5.571505799889564514e-02,1.621943712234497070e-01,-3.732374608516693115e-01,1.947095841169357300e-01,1.421597599983215332e-01,-3.215195611119270325e-02,3.154336810111999512e-01,2.004939168691635132e-01,-6.062062978744506836e-01,2.000000000000000000e+00
-2.205706536769866943e-01,1.093276858329772949e+00,1.097165107727050781e+00,-2.027419209480285645e-01,5.264232158660888672e-01,-1.128629684448242188e+00,6.458198428153991699e-01,9.879062652587890625e+00,1.855889149010181427e-02,-4.249781370162963867e-01,1.946300715208053589e-01,1.421582400798797607e-01,4.326937496662139893e-01,3.154132366180419922e-01,2.005688250064849854e-01,8.074635505676269531e+00,2.000000000000000000e+00
2.020155191421508789e-01,3.904841244220733643e-01,1.050510168075561523e+00,7.776461839675903320e-01,5.679929256439208984e-01,-1.315954606980085373e-02,5.603196144104003906e+00,-1.035429760813713074e-01,-3.010014891624450684e-01,-1.382778435945510864e-01,1.946433633565902710e-01,1.418986022472381592e-01,4.245915114879608154e-01,3.154065012931823730e-01,-8.888146400451660156e+00,-1.050812602043151855e+00,2.000000000000000000e+00
-4.639893174171447754e-01,1.097235798835754395e+00,3.020802736282348633e-01,1.117208376526832581e-01,-2.166896164417266846e-01,3.802284225821495056e-02,-2.566785216331481934e-01,-1.047950685024261475e-01,1.621391326189041138e-01,5.340254306793212891e+00,1.947116553783416748e-01,1.440791040658950806e-01,5.732572674751281738e-01,3.154230117797851562e-01,2.005518078804016113e-01,-1.088033080101013184e+00,2.000000000000000000e+00
-4.085878431797027588e-01,-1.740476340055465698e-01,1.085542559623718262e+00,3.850477561354637146e-02,6.409223079681396484e-01,-9.486676752567291260e-02,-1.280439257621765137e+00,4.059041291475296021e-02,1.584252119064331055e-01,2.102562427520751953e+00,1.946331262588500977e-01,1.418307870626449585e-01,-1.319918930530548096e-01,3.153734505176544189e-01,2.006022483110427856e-01,-6.821994185447692871e-01,2.000000000000000000e+00
-4.052726030349731445e-01,1.153587102890014648e+00,-1.415244340896606445e+00,1.030218958854675293e+00,5.170872211456298828e-01,-1.440995633602142334e-01,-1.332980513572692871e+00,-9.452937543392181396e-02,1.580735146999359131e-01,-4.644585251808166504e-01,-2.008745372295379639e-01,1.419192701578140259e-01,4.339845478534698486e-01,3.153333961963653564e-01,2.006564587354660034e-01,-9.995760917663574219e-01,2.000000000000000000e+00
-4.622851908206939697e-01,2.990160882472991943e-01,-3.034147024154663086e+00,1.028722405433654785e+00,-1.024223327636718750e+00,3.578383326530456543e-01,-1.368149280548095703e+00,-1.046136617660522461e-01,1.621074527502059937e-01,-4.106186330318450928e-01,-1.744479298591613770e+00,1.419522911310195923e-01,1.261942740529775620e-02,3.154557645320892334e-01,-9.282488375902175903e-02,-1.075408339500427246e+00,2.000000000000000000e+00
-4.703465104103088379e-01,1.941750198602676392e-01,1.120783567428588867e+00,-2.564994692802429199e-01,-1.019687652587890625e+00,-2.441727399826049805e+00,7.775911688804626465e-01,-2.092671953141689301e-02,1.621943563222885132e-01,-1.714076846837997437e-02,1.946245878934860229e-01,1.418156176805496216e-01,9.510481730103492737e-03,-2.861872434616088867e+00,2.003575861454010010e-01,-8.243319988250732422e-01,2.000000000000000000e+00
-3.896184861660003662e-01,1.111952304840087891e+00,1.137417316436767578e+00,1.194620653986930847e-01,-2.560951411724090576e-01,-2.462380647659301758e+00,-2.365780353546142578e+00,-8.369085192680358887e-02,1.562878489494323730e-01,-6.741179823875427246e-01,1.946215480566024780e-01,1.421597599983215332e-01,5.742688775062561035e-01,-2.731810331344604492e+00,-2.853225708007812500e+00,-9.638698101043701172e-01,2.000000000000000000e+00
1.156518161296844482e-01,1.043207570910453796e-02,7.642065733671188354e-02,6.986498236656188965e-01,4.954859614372253418e-01,1.004593014717102051e+00,7.191579341888427734e-01,-8.199310302734375000e-02,-4.392078220844268799e-01,-2.857978045940399170e-01,1.947091668844223022e-01,1.418861001729965210e-01,-4.928955733776092529e-01,3.152547776699066162e-01,2.004503160715103149e-01,4.470115005970001221e-01,2.000000000000000000e+00
-6.396083533763885498e-02,-9.037015438079833984e-01,6.616592407226562500e-01,-1.325539112091064453e+00,-9.680704474449157715e-01,9.836633205413818359e-01,1.415610313415527344e-01,-9.127812087535858154e-02,6.225688382983207703e-02,-1.280773878097534180e-01,1.946673095226287842e-01,1.420201063156127930e-01,-8.513866364955902100e-02,3.152697384357452393e-01,2.006914615631103516e-01,5.282559394836425781e-01,2.000000000000000000e+00
-5.267356634140014648e-01,6.647070050239562988e-01,-2.572967112064361572e-01,1.534805074334144592e-02,9.299327433109283447e-02,3.943290412425994873e-01,3.484042584896087646e-01,-1.294150948524475098e-01,-1.815918833017349243e-01,-3.423279225826263428e-01,1.946738809347152710e-01,1.421267539262771606e-01,5.211052894592285156e-01,3.154554963111877441e-01,2.006869763135910034e-01,5.251355767250061035e-01,2.000000000000000000e+00
2.131839692592620850e-01,2.964220046997070312e-01,-9.588162600994110107e-02,-6.110745295882225037e-02,1.436403691768646240e-01,9.707837104797363281e-01,1.692912429571151733e-01,-1.064224839210510254e-01,-3.303823471069335938e-01,-6.760656088590621948e-02,1.946957409381866455e-01,1.418246775865554810e-01,3.173995018005371094e-01,3.153724670410156250e-01,2.006912082433700562e-01,-1.157595992088317871e+00,2.000000000000000000e+00
3.535610735416412354e-01,-9.059553742408752441e-01,4.617612436413764954e-02,3.169964551925659180e-01,4.428279399871826172e-01,1.028303027153015137e+00,-2.339971959590911865e-01,-1.929858475923538208e-01,-6.848019957542419434e-01,-1.789841055870056152e-01,1.946617066860198975e-01,1.420342028141021729e-01,-6.637880206108093262e-02,3.152422308921813965e-01,2.005698233842849731e-01,1.041192933917045593e-01,2.000000000000000000e+00
-1.594025455415248871e-02,-1.609825789928436279e-01,-2.772131748497486115e-02,-1.055012583732604980e+00,-1.669951677322387695e-01,1.008714556694030762e+00,-1.334551095962524414e+00,-4.159339889883995056e-02,-1.044556871056556702e-02,-3.107251040637493134e-02,1.947022825479507446e-01,1.421950906515121460e-01,3.638784959912300110e-02,3.152521848678588867e-01,2.006043642759323120e-01,4.142755270004272461e-01,2.000000000000000000e+00
2.095511257648468018e-01,-9.006038904190063477e-01,-1.079263925552368164e+00,8.673686981201171875e-01,5.800057053565979004e-01,-1.603101491928100586e-01,8.256935477256774902e-01,-1.096596866846084595e-01,-3.597870767116546631e-01,-1.822063773870468140e-01,1.947191506624221802e-01,1.419273912906646729e-01,4.211701750755310059e-01,3.153333961963653564e-01,2.003090232610702515e-01,5.465087294578552246e-01,2.000000000000000000e+00
-2.444235533475875854e-01,-9.117590785026550293e-01,-2.233528047800064087e-01,6.902950406074523926e-01,5.468334555625915527e-01,9.801483750343322754e-01,2.479343675076961517e-02,-1.559735462069511414e-02,5.150948092341423035e-02,-1.746217161417007446e-01,1.946793049573898315e-01,1.420685052871704102e-01,4.292778074741363525e-01,3.152725100517272949e-01,2.006888240575790405e-01,-3.495265841484069824e-01,2.000000000000000000e+00
-1.068958267569541931e-02,1.108766078948974609e+00,-3.232643902301788330e-01,-1.325620889663696289e+00,5.443701148033142090e-01,1.172408536076545715e-01,1.416044980287551880e-01,-1.934914141893386841e-01,-2.607920207083225250e-02,-4.344816207885742188e-01,1.946596056222915649e-01,1.420344859361648560e-01,4.297395348548889160e-01,3.154424428939819336e-01,2.006914615631103516e-01,9.414052218198776245e-02,2.000000000000000000e+00
-7.739690691232681274e-02,5.490478277206420898e-01,4.879379644989967346e-02,-1.325584053993225098e+00,-9.645279049873352051e-01,9.176432490348815918e-01,7.481136322021484375e-01,-4.782667756080627441e-02,6.888664513826370239e-02,-2.346382588148117065e-01,1.947077363729476929e-01,1.420273929834365845e-01,-8.839068561792373657e-02,3.153277933597564697e-01,2.005561143159866333e-01,-6.593115627765655518e-02,2.000000000000000000e+00
-6.886788457632064819e-02,2.076775133609771729e-01,-1.962091624736785889e-01,6.854068636894226074e-01,7.517192959785461426e-01,1.130302906036376953e+00,-2.134576886892318726e-01,-4.392079636454582214e-02,-1.301366835832595825e-01,-2.023527957499027252e-02,1.946832984685897827e-01,1.420758515596389771e-01,-4.085896909236907959e-01,3.153133094310760498e-01,2.006838768720626831e-01,4.173853993415832520e-01,2.000000000000000000e+00
