4.122757911682128906e-01,4.188525378704071045e-01,7.778938859701156616e-02,3.831479847431182861e-01,-1.009109735488891602e+00,-2.071732044219970703e+00,4.673305749893188477e-01,4.154725372791290283e-01,1.994212567806243896e-01,1.473675817251205444e-01,1.634260416030883789e-01,1.854784786701202393e-01,1.513316333293914795e-01,1.506199687719345093e-01,3.295357227325439453e-01,1.462416648864746094e-01,0.000000000000000000e+00
4.112501740455627441e-01,4.188793301582336426e-01,1.054223999381065369e-01,3.902674913406372070e-01,1.226045414805412292e-01,-3.389416933059692383e-01,4.704998433589935303e-01,4.154815077781677246e-01,1.993501484394073486e-01,1.078372821211814880e-01,1.634864956140518188e-01,2.051728814840316772e-01,1.513557434082031250e-01,1.506240814924240112e-01,3.296165466308593750e-01,1.462298780679702759e-01,0.000000000000000000e+00
4.122711718082427979e-01,4.188551604747772217e-01,8.834136277437210083e-02,3.903707265853881836e-01,-2.735715150833129883e+00,3.397763669490814209e-01,4.709121286869049072e-01,4.156453311443328857e-01,1.994108855724334717e-01,7.638928294181823730e-02,1.635732352733612061e-01,2.057387232780456543e-01,1.513659805059432983e-01,1.506295055150985718e-01,3.295095562934875488e-01,1.462346911430358887e-01,0.000000000000000000e+00
3.982002437114715576e-01,4.188506603240966797e-01,2.004760950803756714e-01,3.831722736358642578e-01,2.183489650487899780e-01,3.493395745754241943e-01,4.583107531070709229e-01,4.154713749885559082e-01,1.994190067052841187e-01,1.670681685209274292e-01,1.634861826896667480e-01,-2.775011539459228516e+00,1.513502150774002075e-01,1.506329923868179321e-01,3.296181261539459229e-01,1.462458372116088867e-01,0.000000000000000000e+00
3.981695473194122314e-01,4.188510179519653320e-01,-7.223314762115478516e+00,3.831584453582763672e-01,-1.610014319419860840e+00,-3.700611114501953125e+00,4.698895812034606934e-01,4.159228503704071045e-01,1.994197368621826172e-01,4.590891301631927490e-02,1.635689437389373779e-01,2.065421938896179199e-01,1.513660997152328491e-01,1.506273448467254639e-01,3.296065330505371094e-01,1.462479233741760254e-01,0.000000000000000000e+00
4.122812449932098389e-01,4.188514351844787598e-01,2.558389306068420410e-01,3.904682397842407227e-01,-3.134157896041870117e+00,2.487848699092864990e-01,4.709210097789764404e-01,4.157881140708923340e-01,1.994133889675140381e-01,1.603178828954696655e-01,1.270070075988769531e-01,2.052355259656906128e-01,1.513626128435134888e-01,1.506347209215164185e-01,3.295858800411224365e-01,1.462130099534988403e-01,0.000000000000000000e+00
4.120813310146331787e-01,4.188509285449981689e-01,-8.042027354240417480e-01,3.831475079059600830e-01,-2.079944849014282227e+00,3.370450437068939209e-01,4.709814786911010742e-01,4.155455231666564941e-01,1.993847638368606567e-01,1.679820120334625244e-01,1.634173989295959473e-01,2.052488327026367188e-01,1.513460874557495117e-01,1.505878865718841553e-01,3.295168280601501465e-01,1.462234854698181152e-01,0.000000000000000000e+00
3.983114063739776611e-01,4.188506901264190674e-01,2.459035217761993408e-01,3.832042515277862549e-01,-8.058685660362243652e-01,3.418139517307281494e-01,4.709828197956085205e-01,4.366643428802490234e-01,1.993799507617950439e-01,1.390454322099685669e-01,-9.252137184143066406e+00,2.057697474956512451e-01,1.513636559247970581e-01,1.506333798170089722e-01,3.295508027076721191e-01,1.462281644344329834e-01,0.000000000000000000e+00
4.092664122581481934e-01,4.188508093357086182e-01,1.970311254262924194e-01,3.831495940685272217e-01,2.533129155635833740e-01,3.370372653007507324e-01,4.494036436080932617e-01,4.154716134071350098e-01,1.993574053049087524e-01,1.510332524776458740e-01,1.634958237409591675e-01,2.052392810583114624e-01,1.513602286577224731e-01,1.506309956312179565e-01,3.295410275459289551e-01,1.462430506944656372e-01,0.000000000000000000e+00
3.998019993305206299e-01,4.188519418239593506e-01,-1.102534055709838867e+00,3.831562101840972900e-01,-2.284301668405532837e-01,-4.969291090965270996e-01,4.681975543498992920e-01,4.154966175556182861e-01,1.994224786758422852e-01,1.529637873172760010e-01,-3.112818002700805664e+00,2.056635022163391113e-01,1.513621211051940918e-01,1.506317406892776489e-01,3.295718431472778320e-01,1.462692320346832275e-01,0.000000000000000000e+00
4.122533202171325684e-01,4.188633263111114502e-01,2.703478038311004639e-01,3.831481337547302246e-01,3.138618171215057373e-01,-3.957393765449523926e-01,4.707469344139099121e-01,4.154708981513977051e-01,1.994167566299438477e-01,1.641270667314529419e-01,1.634225696325302124e-01,2.057580947875976562e-01,1.513654738664627075e-01,1.506212800741195679e-01,3.295326232910156250e-01,1.462452262639999390e-01,0.000000000000000000e+00
4.117399454116821289e-01,4.188519418239593506e-01,2.326916754245758057e-01,3.831458687782287598e-01,-4.237030982971191406e+00,-2.486328333616256714e-01,4.700410962104797363e-01,4.154733717441558838e-01,1.993772685527801514e-01,7.855420559644699097e-02,1.586915403604507446e-01,-7.494475841522216797e+00,1.513509750366210938e-01,1.506160050630569458e-01,3.295096755027770996e-01,1.462527513504028320e-01,0.000000000000000000e+00
3.982091248035430908e-01,4.188576340675354004e-01,1.956997066736221313e-01,3.831463158130645752e-01,2.921411991119384766e-01,3.370400667190551758e-01,4.708257913589477539e-01,4.154708087444305420e-01,1.994019448757171631e-01,1.437784731388092041e-01,1.635729968547821045e-01,2.055077999830245972e-01,1.513544470071792603e-01,1.506329476833343506e-01,3.295167386531829834e-01,1.462145894765853882e-01,0.000000000000000000e+00
3.982354998588562012e-01,4.188702702522277832e-01,-4.634682178497314453e+00,3.768758475780487061e-01,-4.400698184967041016e+00,-1.911317348480224609e+00,4.690758883953094482e-01,4.155372083187103271e-01,1.993377059698104858e-01,5.925310775637626648e-02,1.635135561227798462e-01,2.057872265577316284e-01,1.513283252716064453e-01,1.506207138299942017e-01,3.296132981777191162e-01,1.462444663047790527e-01,0.000000000000000000e+00
4.122839272022247314e-01,4.188506305217742920e-01,-4.256720066070556641e+00,3.831982910633087158e-01,9.549221396446228027e-02,3.483228683471679688e-01,4.698850512504577637e-01,4.155025482177734375e-01,1.993600279092788696e-01,1.532721817493438721e-01,1.633770167827606201e-01,2.052537053823471069e-01,1.513421386480331421e-01,1.506091356277465820e-01,3.295168876647949219e-01,1.462444812059402466e-01,0.000000000000000000e+00
3.983085155487060547e-01,4.188506007194519043e-01,-9.296256899833679199e-01,3.831600546836853027e-01,-2.202649116516113281e+00,3.412508368492126465e-01,4.672703444957733154e-01,4.155202507972717285e-01,1.993711888790130615e-01,1.518858820199966431e-01,1.634931415319442749e-01,2.055741697549819946e-01,1.513416320085525513e-01,1.506204158067703247e-01,3.295682966709136963e-01,1.462520062923431396e-01,0.000000000000000000e+00
4.118096828460693359e-01,4.188820123672485352e-01,2.720539271831512451e-01,3.831469416618347168e-01,1.449352055788040161e-01,-5.788380622863769531e+00,4.615510404109954834e-01,4.155194461345672607e-01,1.993292272090911865e-01,1.537976861000061035e-01,1.633900851011276245e-01,2.057603597640991211e-01,1.513656079769134521e-01,1.505840122699737549e-01,3.294705152511596680e-01,1.462520956993103027e-01,0.000000000000000000e+00
3.982933163642883301e-01,4.188508987426757812e-01,1.627185046672821045e-01,3.890055716037750244e-01,3.171147704124450684e-01,3.453724086284637451e-01,4.696527421474456787e-01,4.154738485813140869e-01,1.993953436613082886e-01,1.679976135492324829e-01,1.634712964296340942e-01,2.052113860845565796e-01,1.513656973838806152e-01,1.505430042743682861e-01,3.296175599098205566e-01,1.462181508541107178e-01,0.000000000000000000e+00
4.069050550460815430e-01,4.188529551029205322e-01,1.949478089809417725e-01,3.822189569473266602e-01,3.163117468357086182e-01,3.412773311138153076e-01,4.643155038356781006e-01,4.155139029026031494e-01,1.994156539440155029e-01,1.213681474328041077e-01,1.634904891252517700e-01,2.051880061626434326e-01,1.513484865427017212e-01,1.506299227476119995e-01,3.295851349830627441e-01,1.462227404117584229e-01,0.000000000000000000e+00
3.981934189796447754e-01,4.188831150531768799e-01,-2.077199518680572510e-01,3.831811547279357910e-01,-4.739435672760009766e+00,3.370375335216522217e-01,4.703668057918548584e-01,4.155109226703643799e-01,1.994207650423049927e-01,8.506913483142852783e-02,1.634392440319061279e-01,2.057908177375793457e-01,1.513655781745910645e-01,1.506293863058090210e-01,3.294604420661926270e-01,1.462436914443969727e-01,0.000000000000000000e+00
3.983728885650634766e-01,4.382534325122833252e-01,1.604024469852447510e-01,-1.439143538475036621e+00,3.138709962368011475e-01,-4.846496880054473877e-01,4.198985099792480469e-01,4.359203577041625977e-01,1.993832439184188843e-01,1.655710488557815552e-01,1.633909940719604492e-01,-2.680892944335937500e+00,1.513511538505554199e-01,1.506280153989791870e-01,3.295983672142028809e-01,1.462204307317733765e-01,0.000000000000000000e+00
1.774769276380538940e-01,2.068900465965270996e-01,1.924351155757904053e-01,-2.767465353012084961e+00,3.138606846332550049e-01,3.370371162891387939e-01,5.677241683006286621e-01,4.349583387374877930e-01,1.994046270847320557e-01,7.923906296491622925e-02,1.635541319847106934e-01,2.052585929632186890e-01,1.513509601354598999e-01,1.506268680095672607e-01,3.296186625957489014e-01,1.462096124887466431e-01,0.000000000000000000e+00
