-1.349267363548278809e-01,-1.104649230837821960e-01,-1.394989937543869019e-01,-9.952519834041595459e-02,-1.235963180661201477e-01,-1.075905933976173401e-01,9.127751737833023071e-02,-4.554495587944984436e-02,1.331264078617095947e-01,1.309667676687240601e-01,1.112698093056678772e-01,7.278608530759811401e-02,1.316358596086502075e-01,1.142710521817207336e-01,7.122935652732849121e-01,1.276216804981231689e-01,2.000000000000000000e+00
-1.348963677883148193e-01,-1.104854568839073181e-01,-1.410644501447677612e-01,-1.000523194670677185e-01,-1.236216872930526733e-01,-1.076858267188072205e-01,-1.416220515966415405e-01,-1.331651806831359863e-01,1.331994682550430298e-01,1.309347599744796753e-01,1.126216277480125427e-01,1.108559146523475647e-01,1.315588653087615967e-01,1.141832992434501648e-01,1.356530934572219849e-01,9.296374768018722534e-02,2.000000000000000000e+00
-1.349000036716461182e-01,-1.104503646492958069e-01,-1.410557329654693604e-01,-9.915235638618469238e-02,-1.236001923680305481e-01,-1.077143326401710510e-01,1.357147097587585449e-01,-1.298396885395050049e-01,1.331908702850341797e-01,1.309882849454879761e-01,1.126122698187828064e-01,8.307589590549468994e-02,1.316242665052413940e-01,1.141477078199386597e-01,2.316356152296066284e-01,9.198833256959915161e-02,2.000000000000000000e+00
-1.349018067121505737e-01,-1.104786023497581482e-01,-1.402810066938400269e-01,-1.000065803527832031e-01,-1.236297562718391418e-01,-1.078273504972457886e-01,-1.548787802457809448e-01,-1.331923454999923706e-01,1.331866085529327393e-01,1.309456676244735718e-01,1.118807196617126465e-01,1.071264892816543579e-01,1.315439790487289429e-01,1.139648482203483582e-01,1.341485828161239624e-01,9.297184646129608154e-02,2.000000000000000000e+00
-1.348996758460998535e-01,-1.104679778218269348e-01,-6.203618366271257401e-03,-1.131438612937927246e-01,-1.236112862825393677e-01,-1.075474023818969727e-01,-7.166292518377304077e-02,-1.396790444850921631e-01,1.331916749477386475e-01,1.309621185064315796e-01,-7.196063995361328125e-01,2.136088609695434570e-01,1.315906643867492676e-01,1.142948791384696960e-01,3.231725096702575684e-01,9.498228877782821655e-02,2.000000000000000000e+00
-1.348971575498580933e-01,-1.104668602347373962e-01,9.800789833068847656e+00,-9.932734817266464233e-02,-1.236092224717140198e-01,-1.078427806496620178e-01,-1.412322819232940674e-01,-1.465165764093399048e-01,1.331976354122161865e-01,1.309638321399688721e-01,-9.153958320617675781e+00,7.515994459390640259e-02,1.315969377756118774e-01,1.139347553253173828e-01,1.356914490461349487e-01,9.734299778938293457e-02,2.000000000000000000e+00
-1.348949670791625977e-01,-1.104669049382209778e-01,-1.408781558275222778e-01,9.899984359741210938e+00,-1.236168295145034790e-01,-1.077677235007286072e-01,-1.594030708074569702e-01,-4.585301131010055542e-02,1.332028061151504517e-01,1.309637725353240967e-01,1.124283373355865479e-01,-9.892727851867675781e+00,1.315736919641494751e-01,1.140695884823799133e-01,1.334935277700424194e-01,1.989496201276779175e-01,2.000000000000000000e+00
-1.348981857299804688e-01,-1.104678809642791748e-01,-1.410659253597259521e-01,-9.960601478815078735e-02,-1.235949173569679260e-01,-1.075944378972053528e-01,-3.688774257898330688e-02,5.302674770355224609e-01,1.331952065229415894e-01,1.309622824192047119e-01,1.126232072710990906e-01,7.586961239576339722e-02,1.316400319337844849e-01,1.142684444785118103e-01,-2.036351114511489868e-01,-1.559035539627075195e+00,2.000000000000000000e+00
-1.349083185195922852e-01,-1.104747653007507324e-01,-1.406623572111129761e-01,-9.950289875268936157e-02,-1.235991865396499634e-01,-1.077099144458770752e-01,6.894435733556747437e-02,-1.435935795307159424e-01,1.331710815429687500e-01,1.309516727924346924e-01,1.122195050120353699e-01,7.283253967761993408e-02,1.316272467374801636e-01,1.141535118222236633e-01,4.215859174728393555e-01,2.537020742893218994e-01,2.000000000000000000e+00
-1.349064856767654419e-01,-1.104685813188552856e-01,-1.322107762098312378e-01,-9.948923438787460327e-02,-1.235921978950500488e-01,-1.077586188912391663e-01,-1.363056898117065430e-01,2.040417343378067017e-01,1.331754475831985474e-01,1.309612095355987549e-01,1.074396669864654541e-01,7.288453727960586548e-02,1.316481232643127441e-01,1.140839681029319763e-01,1.361565440893173218e-01,5.709528923034667969e-01,2.000000000000000000e+00
