3.704324066638946533e-01,2.998277842998504639e-01,2.843612134456634521e-01,-1.119784474372863770e+00,-2.918249070644378662e-01,-1.679669469594955444e-01,-3.720868825912475586e-01,-4.440917670726776123e-01,1.316289603710174561e-01,2.090227454900741577e-01,1.021585538983345032e-01,5.769742280244827271e-02,1.920954436063766479e-01,1.166186258196830750e-01,9.621254354715347290e-02,1.040206551551818848e-01,1.000000000000000000e+00
-1.499302592128515244e-02,-5.877127647399902344e-01,1.775999963283538818e-01,-1.187822937965393066e+00,-1.940356791019439697e-01,9.211403876543045044e-02,-4.565657973289489746e-01,-1.349880099296569824e-01,1.146437674760818481e-01,-3.438506424427032471e-01,1.021620333194732666e-01,2.537672780454158783e-02,2.538444697856903076e-01,1.161184757947921753e-01,-4.970643296837806702e-02,1.040441021323204041e-01,1.000000000000000000e+00
2.790460884571075439e-01,-6.307254433631896973e-01,-9.811161994934082031e+00,-6.227990388870239258e-01,-2.928726077079772949e-01,2.427146732807159424e-01,7.514435052871704102e-02,-1.428082585334777832e-01,1.330038458108901978e-01,2.772025391459465027e-02,-9.899051666259765625e+00,1.215623915195465088e-01,1.912123262882232666e-01,1.166072115302085876e-01,2.434325516223907471e-01,1.050288975238800049e-01,1.000000000000000000e+00
2.034439295530319214e-01,-7.529049515724182129e-01,2.700220644474029541e-01,6.554985791444778442e-02,1.593550294637680054e-01,-1.699213385581970215e-01,-1.381743311882019043e+00,2.744348645210266113e-01,1.343566179275512695e-01,2.263024896383285522e-01,1.021575182676315308e-01,1.217424720525741577e-01,3.075656592845916748e-01,1.166154295206069946e-01,7.481274195015430450e-03,1.040327325463294983e-01,1.000000000000000000e+00
7.081191241741180420e-02,2.360104918479919434e-01,-4.616532474756240845e-02,-1.207495331764221191e+00,-5.306997150182723999e-02,5.187973380088806152e-01,-4.392001330852508545e-01,3.267484903335571289e-01,1.284648776054382324e-01,2.094488441944122314e-01,1.021562218666076660e-01,1.454786490648984909e-02,2.949343025684356689e-01,1.166202649474143982e-01,-8.675815537571907043e-03,1.040308624505996704e-01,1.000000000000000000e+00
-2.521308064460754395e-01,-9.977377951145172119e-02,3.015032708644866943e-01,-1.070458769798278809e+00,3.238863078877329826e-03,-1.713773310184478760e-01,-4.725673794746398926e-01,-1.239607334136962891e-01,-1.934705488383769989e-02,2.101790159940719604e-01,1.021562814712524414e-01,7.631625235080718994e-02,3.020131886005401611e-01,1.166130900382995605e-01,-9.674349427223205566e-02,1.047934293746948242e-01,1.000000000000000000e+00
-3.171419724822044373e-02,2.146383047103881836e+00,9.915284812450408936e-02,7.569058537483215332e-01,-3.101677596569061279e-01,5.845873951911926270e-01,-4.464905858039855957e-01,-9.170981407165527344e+00,1.105971410870552063e-01,4.170113205909729004e-01,1.021598353981971741e-01,-1.063130855560302734e+00,1.757901161909103394e-01,1.166334524750709534e-01,-2.487278543412685394e-02,-9.898212432861328125e+00,1.000000000000000000e+00
6.647368520498275757e-02,-4.553005471825599670e-02,9.840919077396392822e-02,-1.208093285560607910e+00,-3.190464377403259277e-01,1.504160016775131226e-01,-4.490949213504791260e-01,-4.258130788803100586e-01,1.279979795217514038e-01,2.096086889505386353e-01,-1.560525316745042801e-02,1.420803088694810867e-02,1.672181785106658936e-01,1.166440173983573914e-01,-3.100045584142208099e-02,1.040375009179115295e-01,1.000000000000000000e+00
-9.155200421810150146e-02,1.663050770759582520e+00,1.341459453105926514e-01,4.403409361839294434e-01,-1.666643619537353516e-01,3.384166061878204346e-01,1.056502699851989746e+00,-8.800041675567626953e-02,9.129288792610168457e-02,2.930825650691986084e-01,1.021596640348434448e-01,1.204467341303825378e-01,2.653020620346069336e-01,1.166054978966712952e-01,2.633286118507385254e-01,1.040481254458427429e-01,1.000000000000000000e+00
5.045365095138549805e-01,1.131546869874000549e-01,1.642768085002899170e-01,-1.079138755798339844e+00,-3.190540373325347900e-01,-1.780737936496734619e-01,-4.544298052787780762e-01,-1.444658637046813965e-01,1.314672529697418213e-01,2.097424268722534180e-01,1.021610870957374573e-01,7.339902967214584351e-02,1.672106683254241943e-01,1.166031137108802795e-01,-4.417714476585388184e-02,1.050622314214706421e-01,1.000000000000000000e+00
-5.700637772679328918e-02,-3.449583649635314941e-01,7.107371091842651367e-02,6.632784008979797363e-01,-1.615856885910034180e-01,5.788988471031188965e-01,4.791105389595031738e-01,-7.989441975951194763e-03,1.034265086054801941e-01,1.932877302169799805e-01,1.023097634315490723e-01,1.227818652987480164e-01,2.672079801559448242e-01,1.166311427950859070e-01,2.419212311506271362e-01,1.043051555752754211e-01,1.000000000000000000e+00
6.266836822032928467e-02,-1.689164638519287109e+00,6.004939228296279907e-02,3.035782277584075928e-01,-1.099006235599517822e-01,-1.701289266347885132e-01,-1.432524442672729492e+00,4.424451589584350586e-01,1.275710463523864746e-01,-2.380420714616775513e-01,1.021580696105957031e-01,1.203065812587738037e-01,2.832137644290924072e-01,1.166150867938995361e-01,-4.405558481812477112e-02,3.636032715439796448e-02,1.000000000000000000e+00
