-9.701233506202697754e-01,-1.039486080408096313e-01,-9.914766252040863037e-02,-1.096613556146621704e-01,2.040820568799972534e-01,-9.994344413280487061e-02,1.889698952436447144e-01,-9.993100911378860474e-02,-6.275451183319091797e-01,-1.039871424436569214e-01,-9.750680625438690186e-02,-1.251158714294433594e-01,1.498924493789672852e-01,-9.984352439641952515e-02,-2.430399414151906967e-03,-9.967768192291259766e-02,1.000000000000000000e+00
-9.562125802040100098e-01,-1.060061529278755188e-01,-1.001048237085342407e-01,-1.131999865174293518e-01,2.090233266353607178e-01,-1.000782251358032227e-01,-7.872497662901878357e-03,-9.998927265405654907e-02,-8.348025679588317871e-01,-1.396518051624298096e-01,-1.003287062048912048e-01,-1.369891911745071411e-01,1.497861146926879883e-01,-1.000637188553810120e-01,1.075278297066688538e-01,-9.977553039789199829e-02,1.000000000000000000e+00
-8.600965887308120728e-02,-1.048207059502601624e-01,-1.001976504921913147e-01,-1.099862903356552124e-01,-1.672842353582382202e-01,-9.998302906751632690e-02,-4.221310615539550781e-01,-9.984196722507476807e-02,-1.935395784676074982e-02,-1.185214594006538391e-01,-1.010723039507865906e-01,-1.243797466158866882e-01,1.212522760033607483e-01,-9.990797936916351318e-02,-1.788376122713088989e-01,-9.953220188617706299e-02,1.000000000000000000e+00
3.680169880390167236e-01,-1.043647974729537964e-01,-1.001138985157012939e-01,-1.131232306361198425e-01,-9.746334701776504517e-02,-1.001296266913414001e-01,3.025507628917694092e-01,-9.988155961036682129e-02,-3.091289103031158447e-01,-1.129936650395393372e-01,-9.985360503196716309e-02,-1.446000039577484131e-01,1.260024756193161011e-01,-1.001512482762336731e-01,-3.134584426879882812e-02,-9.959670901298522949e-02,1.000000000000000000e+00
-1.411004066467285156e-01,-1.071636602282524109e-01,-1.001137569546699524e-01,-1.103261560201644897e-01,-5.275649428367614746e-01,-9.992215037345886230e-02,-3.862524330615997314e-01,-9.953838586807250977e-02,-2.777863442897796631e-01,-1.299822330474853516e-01,-9.989956766366958618e-02,-1.318083852529525757e-01,8.730341494083404541e-02,-9.980849921703338623e-02,-1.437864601612091064e-01,-9.889264404773712158e-02,1.000000000000000000e+00
-9.689098596572875977e-01,-1.072174161672592163e-01,-1.000066399574279785e-01,-1.096627637743949890e-01,-2.071664184331893921e-01,-1.001023352146148682e-01,-4.346661269664764404e-01,-1.001968830823898315e-01,-6.317474842071533203e-01,-1.397660970687866211e-01,-1.013100668787956238e-01,-1.247510462999343872e-01,1.184448450803756714e-01,-1.001043021678924561e-01,-1.758755743503570557e-01,-1.002320498228073120e-01,1.000000000000000000e+00
1.560723304748535156e+00,-1.052386835217475891e-01,-1.001108586788177490e-01,-1.130875796079635620e-01,-1.205183491110801697e-01,-1.000162139534950256e-01,-5.205419063568115234e-01,-9.984317421913146973e-02,7.262676209211349487e-02,-1.416282206773757935e-01,-1.001237928867340088e-01,-1.445857882499694824e-01,1.066232174634933472e-01,-9.996186196804046631e-02,-1.738081574440002441e-01,-9.953418374061584473e-02,1.000000000000000000e+00
-1.371354907751083374e-01,-1.048161908984184265e-01,-1.001110374927520752e-01,-1.098132729530334473e-01,2.944494187831878662e-01,-9.997191280126571655e-02,-4.211238324642181396e-01,-9.995969384908676147e-02,-2.642663419246673584e-01,-1.424518823623657227e-01,-9.976724535226821899e-02,-1.210845783352851868e-01,1.588857024908065796e-01,-9.988992661237716675e-02,-1.763311475515365601e-01,-9.972537308931350708e-02,1.000000000000000000e+00
1.320289969444274902e+00,-1.051596328616142273e-01,-1.000047028064727783e-01,-1.126506924629211426e-01,-2.062621563673019409e-01,-1.001267135143280029e-01,-4.699612259864807129e-01,-1.002196967601776123e-01,-3.539742827415466309e-01,-1.098766252398490906e-01,-1.005090922117233276e-01,-1.443913131952285767e-01,1.099579036235809326e-01,-1.001461818814277649e-01,-2.063816785812377930e-01,-1.008033975958824158e-01,1.000000000000000000e+00
-1.422747135162353516e+00,-1.057163253426551819e-01,-9.889446198940277100e-02,-1.126992404460906982e-01,6.232431411743164062e+00,-9.993770718574523926e-02,-4.203561544418334961e-01,-9.997875243425369263e-02,-6.303394436836242676e-01,-1.127927601337432861e-01,-1.008469164371490479e-01,-1.444148272275924683e-01,-4.193705558776855469e+00,-9.983412176370620728e-02,-1.779229938983917236e-01,-9.975754469633102417e-02,1.000000000000000000e+00
