2.666952311992645264e-01,1.261405199766159058e-01,1.178747937083244324e-01,2.277211844921112061e-01,2.126314118504524231e-02,3.151797056198120117e-01,4.437905251979827881e-01,8.153316378593444824e-02,1.083985641598701477e-01,9.959327429533004761e-02,1.010904535651206970e-01,1.338580399751663208e-01,1.134132072329521179e-01,1.817331016063690186e-01,1.491424739360809326e-01,1.482930332422256470e-01,1.000000000000000000e+00
2.666906416416168213e-01,1.340585201978683472e-01,1.294970363378524780e-01,-1.101352810859680176e+00,2.342963665723800659e-01,3.152630031108856201e-01,4.440539479255676270e-01,2.299372106790542603e-01,1.083986014127731323e-01,9.921898692846298218e-02,1.005237102508544922e-01,1.918651610612869263e-01,1.005890890955924988e-01,1.817394793033599854e-01,1.492448002099990845e-01,1.367110908031463623e-01,1.000000000000000000e+00
2.667057216167449951e-01,1.365162432193756104e-01,-1.124666333198547363e+00,2.252564728260040283e-01,2.357272058725357056e-01,3.153213560581207275e-01,4.436378180980682373e-01,2.292291671037673950e-01,1.083984598517417908e-01,9.910608083009719849e-02,1.331644207239151001e-01,1.339467614889144897e-01,1.005588099360466003e-01,1.817439645528793335e-01,1.490831971168518066e-01,1.367362588644027710e-01,1.000000000000000000e+00
2.667171359062194824e-01,1.163413524627685547e-01,1.429997384548187256e-01,2.271383255720138550e-01,-8.333715796470642090e-01,3.147078454494476318e-01,4.424714744091033936e-01,2.288841009140014648e-01,1.083983480930328369e-01,1.000782474875450134e-01,9.990832209587097168e-02,1.338786929845809937e-01,5.897897854447364807e-02,1.816971600055694580e-01,1.486317515373229980e-01,1.367486566305160522e-01,1.000000000000000000e+00
2.667205631732940674e-01,9.743970632553100586e-02,3.777880966663360596e-02,2.229441255331039429e-01,2.341823577880859375e-01,3.151709139347076416e-01,4.425091445446014404e-01,2.291221916675567627e-01,1.083983108401298523e-01,1.010792106389999390e-01,1.058287769556045532e-01,1.340334117412567139e-01,1.005915403366088867e-01,1.817324161529541016e-01,1.486462950706481934e-01,1.367400884628295898e-01,1.000000000000000000e+00
2.667247056961059570e-01,1.327215731143951416e-01,6.962436437606811523e-02,2.283400744199752808e-01,2.327627539634704590e-01,3.145935833454132080e-01,4.440756738185882568e-01,2.301459014415740967e-01,1.083982810378074646e-01,9.928105771541595459e-02,1.037825793027877808e-01,1.338363736867904663e-01,1.006225347518920898e-01,1.816885322332382202e-01,1.492532491683959961e-01,1.367037296295166016e-01,1.000000000000000000e+00
2.666960656642913818e-01,-4.789254963397979736e-01,1.404789984226226807e-01,2.220493555068969727e-01,2.335014343261718750e-01,3.152298629283905029e-01,4.440737664699554443e-01,9.119208157062530518e-02,1.083985492587089539e-01,9.602034464478492737e-03,1.000196114182472229e-01,1.340678185224533081e-01,1.006062999367713928e-01,1.817369312047958374e-01,1.492525041103363037e-01,1.472005844116210938e-01,1.000000000000000000e+00
2.666997313499450684e-01,1.110575869679450989e-01,1.408710479736328125e-01,-4.975667595863342285e-01,2.347295284271240234e-01,3.152412772178649902e-01,4.428463280200958252e-01,1.984466761350631714e-01,1.083985194563865662e-01,1.003495156764984131e-01,1.000021919608116150e-01,-2.693507447838783264e-02,1.005798280239105225e-01,1.817378103733062744e-01,1.487766057252883911e-01,1.381382197141647339e-01,1.000000000000000000e+00
2.667209804058074951e-01,1.549335420131683350e-01,1.398413628339767456e-01,2.281733155250549316e-01,2.341885417699813843e-01,3.147907555103302002e-01,4.436733722686767578e-01,2.291077077388763428e-01,1.083983108401298523e-01,9.831062704324722290e-02,1.000480279326438904e-01,1.338421851396560669e-01,1.005914062261581421e-01,1.817034482955932617e-01,1.490970104932785034e-01,1.367406100034713745e-01,1.000000000000000000e+00
2.667776346206665039e-01,1.315565258264541626e-01,1.113069355487823486e-01,2.279102206230163574e-01,2.343353778123855591e-01,3.151658475399017334e-01,4.436537325382232666e-01,1.224727332592010498e-01,1.083977669477462769e-01,9.933552891016006470e-02,1.014253944158554077e-01,1.338513940572738647e-01,1.005882471799850464e-01,1.817320287227630615e-01,1.490893810987472534e-01,1.439513415098190308e-01,1.000000000000000000e+00
