-1.347203254699707031e-01,-1.360708177089691162e-01,-1.464506089687347412e-01,-2.192471027374267578e-01,-1.511902064085006714e-01,-9.997054189443588257e-02,9.643104672431945801e-01,-1.071116998791694641e-01,-1.634438782930374146e-01,-1.465346962213516235e-01,-3.553248047828674316e-01,-3.272089660167694092e-01,-2.657250165939331055e-01,-1.227994039654731750e-01,1.121513366699218750e+00,-1.604971587657928467e-01,0.000000000000000000e+00
-1.347199082374572754e-01,-1.360715031623840332e-01,-3.919511660933494568e-02,-2.207232862710952759e-01,-1.248062029480934143e-01,-9.997062385082244873e-02,-4.166792333126068115e-02,-1.071070283651351929e-01,-1.598590016365051270e-01,-1.441572755575180054e-01,-1.268408298492431641e-01,-3.824434876441955566e-01,-1.379541866481304169e-02,-1.228601783514022827e-01,1.543039362877607346e-02,-1.790691614151000977e-01,0.000000000000000000e+00
-1.347181946039199829e-01,-1.360701769590377808e-01,-1.503034383058547974e-01,8.374972343444824219e+00,-1.512753516435623169e-01,-9.997076541185379028e-02,-1.114978194236755371e-01,-1.071131825447082520e-01,-1.459491550922393799e-01,-1.488109081983566284e-01,2.629269063472747803e-01,7.296993255615234375e+00,-2.878713905811309814e-01,-1.229220554232597351e-01,-1.129809990525245667e-01,-1.540591120719909668e-01,0.000000000000000000e+00
-1.347204148769378662e-01,-1.360704749822616577e-01,6.283558011054992676e-01,-2.267743498086929321e-01,-1.512899398803710938e-01,-9.997059404850006104e-02,-1.115059405565261841e-01,-1.071041524410247803e-01,-1.642329096794128418e-01,-1.477441191673278809e-01,6.589351296424865723e-01,-3.695845603942871094e-01,-3.991021215915679932e-01,-1.228454485535621643e-01,-1.109625324606895447e-01,-1.890376955270767212e-01,0.000000000000000000e+00
-1.347184032201766968e-01,-1.360717415809631348e-01,-6.621408462524414062e-02,-2.267360687255859375e-01,-1.512440741062164307e-01,-9.997057169675827026e-02,-1.115108355879783630e-01,-1.071018129587173462e-01,-1.475571542978286743e-01,-1.433327198028564453e-01,-1.668078154325485229e-01,-3.679473698139190674e-01,-9.328482300043106079e-02,-1.228299066424369812e-01,-1.383688747882843018e-01,-1.961756050586700439e-01,0.000000000000000000e+00
-1.347181648015975952e-01,-1.360711008310317993e-01,-1.488359719514846802e-01,-2.250054776668548584e-01,-1.512631326913833618e-01,-9.997067600488662720e-02,-1.053924858570098877e-01,-1.070993319153785706e-01,-1.457754522562026978e-01,-1.455219089984893799e-01,-3.337590992450714111e-01,-3.770414888858795166e-01,-1.760732680559158325e-01,-1.228926405310630798e-01,-7.725664973258972168e-02,-2.026436924934387207e-01,0.000000000000000000e+00
-1.347202360630035400e-01,-1.360708177089691162e-01,-1.493434011936187744e-01,-2.207383662462234497e-01,6.454215049743652344e+00,-9.997078031301498413e-02,-1.115075126290321350e-01,-1.071061789989471436e-01,-1.627076119184494019e-01,-1.465422958135604858e-01,-3.389188349246978760e-01,-3.824279010295867920e-01,6.439739227294921875e+00,-1.229263991117477417e-01,-1.170747950673103333e-01,-1.821568459272384644e-01,0.000000000000000000e+00
-1.347191333770751953e-01,-1.360715925693511963e-01,-1.458720415830612183e-01,-2.153430581092834473e-01,-1.512586176395416260e-01,-9.997040778398513794e-02,-1.115088239312171936e-01,-1.071103364229202271e-01,-1.534336060285568237e-01,-1.438568830490112305e-01,-3.193949460983276367e-01,-3.948425948619842529e-01,-1.412400007247924805e-01,-1.226769015192985535e-01,-1.243174895644187927e-01,-1.661746948957443237e-01,0.000000000000000000e+00
-1.347196996212005615e-01,-1.360720545053482056e-01,-1.519649177789688110e-01,1.117971420288085938e+00,-1.360673308372497559e-01,-9.997066110372543335e-02,-1.115073636174201965e-01,-1.071102395653724670e-01,-1.581275761127471924e-01,-1.422523111104965210e-01,9.183789789676666260e-02,1.195209026336669922e+00,-3.207672014832496643e-02,-1.228817030787467957e-01,-1.163912788033485413e-01,-1.665878146886825562e-01,0.000000000000000000e+00
-1.347183138132095337e-01,-1.360721737146377563e-01,-1.471805572509765625e-01,-2.313806712627410889e-01,1.981197111308574677e-02,-9.997046738862991333e-02,-1.115096136927604675e-01,-1.071098074316978455e-01,-1.469271332025527954e-01,-1.418091803789138794e-01,-3.246778547763824463e-01,6.630187630653381348e-01,1.738152056932449341e-01,-1.227364167571067810e-01,-1.293952912092208862e-01,-1.683323532342910767e-01,0.000000000000000000e+00
