1.862511411309242249e-02,-2.191721051931381226e-01,-2.709008157253265381e-01,-2.017462104558944702e-01,-1.756774634122848511e-01,7.086804509162902832e-01,-6.199083477258682251e-02,2.757247686386108398e-01,-2.916828095912933350e-01,-3.894439935684204102e-01,-8.137640357017517090e-01,-2.418866753578186035e-02,-1.635887920856475830e-01,1.572669982910156250e+00,6.141134262084960938e+00,2.029054313898086548e-01,0.000000000000000000e+00
-5.499989911913871765e-02,-2.191985845565795898e-01,-2.375332117080688477e-01,-2.052605450153350830e-01,-1.737650036811828613e-01,8.736360669136047363e-01,1.770308166742324829e-01,3.462081775069236755e-02,-1.886367499828338623e-01,-3.844563961029052734e-01,-5.752743687480688095e-03,-7.566090822219848633e-01,-1.840379387140274048e-01,1.559892177581787109e+00,9.075542092323303223e-01,4.462736129760742188e+00,0.000000000000000000e+00
-5.677011981606483459e-02,-2.191996872425079346e-01,-2.547528445720672607e-01,-2.042920440435409546e-01,-1.723284125328063965e-01,1.639818996191024780e-01,2.932801246643066406e+00,3.928771018981933594e+00,-1.767774671316146851e-01,-3.888884484767913818e-01,-8.002674579620361328e-01,-7.590001225471496582e-01,2.778858644887804985e-03,-1.377698898315429688e+00,-9.483620524406433105e-02,2.256393671035766602e+00,0.000000000000000000e+00
-4.629656672477722168e-02,-2.191992104053497314e-01,-2.212944179773330688e-01,-1.978299170732498169e-01,-1.689390540122985840e-01,5.248287320137023926e-01,1.062080264091491699e+00,1.374406099319458008e+00,1.229890063405036926e-01,-3.914656341075897217e-01,-2.765671908855438232e-01,-7.828834652900695801e-01,-1.249805558472871780e-03,-1.221630334854125977e+00,-2.170950174331665039e-01,-3.449703752994537354e-01,0.000000000000000000e+00
-4.969237744808197021e-02,-2.192006558179855347e-01,-2.412175238132476807e-01,-2.037754505872726440e-01,-1.728779375553131104e-01,8.602618575096130371e-01,-5.651583895087242126e-02,-3.256345093250274658e-01,-3.534412384033203125e-01,-2.425688952207565308e-01,1.213530227541923523e-01,-7.785145640373229980e-01,-1.834932772908359766e-04,-4.769738018512725830e-01,-2.815599739551544189e-01,3.094460964202880859e+00,0.000000000000000000e+00
-1.570471674203872681e-01,-2.191918194293975830e-01,-2.407331466674804688e-01,-2.034090906381607056e-01,-1.707198470830917358e-01,1.634306311607360840e-01,3.651797473430633545e-01,8.777025341987609863e-01,-2.513262629508972168e-01,-3.877559602260589600e-01,-3.471272811293601990e-02,-7.554662823677062988e-01,-3.786804080009460449e-01,1.409860253334045410e+00,-2.279529273509979248e-01,-1.888989470899105072e-02,0.000000000000000000e+00
-4.753980040550231934e-02,-2.191941738128662109e-01,-2.746222317218780518e-01,-1.983730942010879517e-01,-1.691462099552154541e-01,9.757645428180694580e-02,6.175532817840576172e+00,5.598446130752563477e-01,-3.329127132892608643e-01,-3.912574946880340576e-01,-7.970057129859924316e-01,-7.790053486824035645e-01,6.516261100769042969e-01,-9.975761175155639648e-01,-2.721660435199737549e-01,1.806429147720336914e+00,0.000000000000000000e+00
-4.861731827259063721e-02,-2.191845625638961792e-01,-2.576749324798583984e-01,-2.019670158624649048e-01,-1.686733812093734741e-01,6.351775527000427246e-01,7.258044481277465820e-01,1.233707666397094727e+00,-3.166719675064086914e-01,-3.915662765502929688e-01,1.248032003641128540e-01,-7.280490547418594360e-02,-1.588803231716156006e-01,9.382355809211730957e-01,-1.536842286586761475e-01,1.150684431195259094e-01,0.000000000000000000e+00
-1.172530874609947205e-01,-2.191949188709259033e-01,-2.120991647243499756e-01,-2.050948739051818848e-01,-1.689060181379318237e-01,-5.716884974390268326e-03,1.646079897880554199e+00,1.298877447843551636e-01,-1.985125690698623657e-01,-3.910031914710998535e-01,4.214689880609512329e-02,-5.207972526550292969e-01,-3.801242709159851074e-01,3.812495246529579163e-02,-2.782748937606811523e-01,-3.312830924987792969e-01,0.000000000000000000e+00
-2.702481150627136230e-01,-2.191712409257888794e-01,-1.464087516069412231e-01,-2.000826597213745117e-01,-1.674638241529464722e-01,-2.593340575695037842e-01,-3.515709340572357178e-01,7.423996925354003906e-02,-3.533453643321990967e-01,-3.673816025257110596e-01,-8.216674923896789551e-01,-7.671180963516235352e-01,-3.791571259498596191e-01,1.338875174522399902e+00,-2.536938488483428955e-01,9.053014516830444336e-01,0.000000000000000000e+00
-4.600872844457626343e-02,-2.191931605339050293e-01,-2.367185503244400024e-01,-1.996218562126159668e-01,-1.684861332178115845e-01,4.862257242202758789e-01,8.236294388771057129e-01,5.575951337814331055e-01,-3.460138440132141113e-01,-2.149662971496582031e-01,1.159470751881599426e-01,-7.855633497238159180e-01,-3.794392645359039307e-01,-1.663515448570251465e+00,3.370755195617675781e+00,-1.985176801681518555e-01,0.000000000000000000e+00
-5.920373648405075073e-02,-2.191636413335800171e-01,-2.377105504274368286e-01,-2.004470676183700562e-01,-1.687746644020080566e-01,-4.430930018424987793e-01,2.416032254695892334e-01,5.616382598876953125e+00,1.608624339103698730e+00,-3.914341330528259277e-01,-4.949694573879241943e-01,-7.360337972640991211e-01,-7.290316745638847351e-03,1.553769230842590332e+00,-2.698268890380859375e-01,9.801944494247436523e-01,0.000000000000000000e+00
