-1.035827323794364929e-01,-1.018941402435302734e-01,-1.555090397596359253e-01,-2.907182276248931885e-01,-1.463563442230224609e-01,-2.891771078109741211e+00,9.899999618530273438e+00,-1.542706936597824097e-01,-1.933187395334243774e-01,1.377880722284317017e-01,-4.632834196090698242e-01,-1.124161243438720703e+00,-3.883793056011199951e-01,-2.303664922714233398e+00,9.857071876525878906e+00,-9.267257153987884521e-02,2.000000000000000000e+00
-1.035790294408798218e-01,-1.019744053483009338e-01,-1.555970907211303711e-01,-2.001835703849792480e-01,-1.461664289236068726e-01,-3.453640639781951904e-02,-9.999587386846542358e-02,-1.543950438499450684e-01,-2.129846960306167603e-01,-5.676192045211791992e-01,-1.347867399454116821e-01,-8.651703596115112305e-01,-1.135500594973564148e-01,1.652165204286575317e-01,-2.122175693511962891e-01,-3.956195712089538574e-01,2.000000000000000000e+00
-1.035920977592468262e-01,-1.019056588411331177e-01,-1.555291116237640381e-01,1.706565022468566895e-01,-1.460970342159271240e-01,-3.422589972615242004e-02,-1.000013202428817749e-01,-1.541629135608673096e-01,-1.384640336036682129e-01,-7.739418745040893555e-02,-4.180555939674377441e-01,1.705341696739196777e+00,-2.244730293750762939e-01,-3.614828456193208694e-04,-1.639805436134338379e-01,-3.497564196586608887e-01,2.000000000000000000e+00
-1.035781949758529663e-01,-1.019274294376373291e-01,-1.555386483669281006e-01,-1.706928908824920654e-01,-1.460967063903808594e-01,-3.418879210948944092e-02,-9.999681264162063599e-02,-1.704520732164382935e-01,-2.174110561609268188e-01,-5.450394749641418457e-01,-2.805521488189697266e-01,-5.309275388717651367e-01,1.034814864397048950e-01,-3.333660364151000977e-01,-2.040870189666748047e-01,-9.045632481575012207e-01,2.000000000000000000e+00
-1.035945042967796326e-01,-1.018934547901153564e-01,-1.556993871927261353e-01,-1.704068034887313843e-01,-1.461542248725891113e-01,-3.455344215035438538e-02,-1.000063493847846985e-01,-1.541512459516525269e-01,-1.201097369194030762e-01,-1.761910021305084229e-01,3.121936917304992676e-01,-4.950903058052062988e-01,-1.391131877899169922e-01,5.702722072601318359e-01,-1.030895933508872986e-01,-3.017612993717193604e-01,2.000000000000000000e+00
-1.035807728767395020e-01,-1.019230186939239502e-01,-1.556887775659561157e-01,-1.706564724445343018e-01,-1.605858653783798218e-01,-3.395667299628257751e-02,-9.999065846204757690e-02,-1.542197018861770630e-01,-2.037172764539718628e-01,-3.658005893230438232e-01,2.872768044471740723e-01,-1.262503564357757568e-01,-8.856194615364074707e-01,6.173406243324279785e-01,-9.620819240808486938e-03,-1.896542757749557495e-01,2.000000000000000000e+00
-1.035903468728065491e-01,-1.018597707152366638e-01,5.829063653945922852e-01,-2.318602055311203003e-01,-1.452283114194869995e-01,-3.407827764749526978e-02,-9.999141097068786621e-02,-1.542717814445495605e-01,-1.500348001718521118e-01,-4.459180533885955811e-01,2.979254722595214844e+00,-9.844774603843688965e-01,6.962406039237976074e-01,6.099043488502502441e-01,-1.194416638463735580e-02,-6.140818446874618530e-02,2.000000000000000000e+00
-1.035942435264587402e-01,-1.019654273986816406e-01,-1.555820852518081665e-01,8.657015115022659302e-02,-1.462890207767486572e-01,-1.136086285114288330e-01,-1.000056117773056030e-01,-1.541922688484191895e-01,-4.071581363677978516e-01,-5.638567805290222168e-01,-1.743981987237930298e-01,1.592789053916931152e+00,4.859064817428588867e-01,-9.957935810089111328e-01,-1.154373884201049805e-01,-1.921112276613712311e-02,2.000000000000000000e+00
-1.035668849945068359e-01,-1.018595322966575623e-01,-1.556504070758819580e-01,-1.725791096687316895e-01,-1.460505574941635132e-01,-3.481873869895935059e-02,-1.000024825334548950e-01,-1.542691886425018311e-01,-2.865240275859832764e-01,-4.368576109409332275e-01,-4.006239771842956543e-01,-6.130101680755615234e-01,3.326244279742240906e-02,2.465382516384124756e-01,-1.526125222444534302e-01,-9.844738245010375977e-02,2.000000000000000000e+00
-1.035817414522171021e-01,-1.018600389361381531e-01,7.045997142791748047e+00,-1.709614843130111694e-01,-1.579814255237579346e-01,-3.400977328419685364e-02,-1.000062376260757446e-01,-1.541698276996612549e-01,-1.986175626516342163e-01,-4.507687985897064209e-01,5.849870204925537109e+00,4.773052930831909180e-01,-8.565071821212768555e-01,6.141777038574218750e-01,-1.051793545484542847e-01,-2.634564638137817383e-01,2.000000000000000000e+00
-1.035801917314529419e-01,-1.019491627812385559e-01,1.858028173446655273e-01,-2.347470819950103760e-01,-1.461117565631866455e-01,-1.115414500236511230e-01,-1.000069901347160339e-01,-1.869116425514221191e-01,-2.067736983299255371e-01,3.513422906398773193e-01,2.406469821929931641e+00,-9.930564761161804199e-01,-2.037213742733001709e-01,-9.908231496810913086e-01,-8.785721659660339355e-02,-1.029354691505432129e+00,2.000000000000000000e+00
-1.035903170704841614e-01,-7.564389705657958984e-02,-1.555519402027130127e-01,-1.706813722848892212e-01,1.996994733810424805e+00,-3.485937044024467468e-02,-9.999572485685348511e-02,-1.777626276016235352e-01,-1.501801460981369019e-01,1.543636441230773926e+00,-2.441700696945190430e-01,-9.895690530538558960e-02,3.524023056030273438e+00,5.075822472572326660e-01,-2.379955723881721497e-02,-9.671702980995178223e-01,2.000000000000000000e+00
