2.227471582591533661e-02,1.023264303803443909e-01,-1.027374148368835449e+00,1.303536534309387207e+00,1.004140153527259827e-01,1.338281333446502686e-01,9.935244917869567871e-02,1.003747731447219849e-01,-6.066743731498718262e-01,7.257315516471862793e-01,1.745304942131042480e+00,-2.656824588775634766e+00,-1.419347226619720459e-01,1.352903485298156738e+00,-9.083893299102783203e-01,-1.251628696918487549e-01,2.000000000000000000e+00
2.020633406937122345e-02,1.023147776722908020e-01,1.205567866563796997e-01,-2.441286444664001465e-01,5.912283807992935181e-02,1.338274180889129639e-01,9.881029278039932251e-02,1.003747731447219849e-01,3.556858003139495850e-01,-8.537185937166213989e-02,1.352637887001037598e+00,1.044981360435485840e+00,2.663188219070434570e+00,1.834428161382675171e-01,3.998185992240905762e-01,-1.219613328576087952e-01,2.000000000000000000e+00
4.935043305158615112e-02,1.023159697651863098e-01,8.266538381576538086e-02,-2.435571551322937012e-01,1.004137843847274780e-01,1.338245272636413574e-01,9.956632554531097412e-02,1.003747805953025818e-01,-9.305820465087890625e-01,7.476300746202468872e-02,1.512532830238342285e+00,1.520905196666717529e-01,-1.299308091402053833e-01,1.501834671944379807e-02,-9.722830057144165039e-01,-1.125864535570144653e-01,2.000000000000000000e+00
3.842107206583023071e-02,1.023158878087997437e-01,1.216917112469673157e-01,4.942450523376464844e+00,1.004201620817184448e-01,1.338421702384948730e-01,9.882556647062301636e-02,1.003747731447219849e-01,-8.473570942878723145e-01,6.796249747276306152e-02,1.461950182914733887e+00,-3.806113481521606445e+00,-2.576967477798461914e-01,-2.399551719427108765e-01,-1.761857122182846069e-01,-1.264491975307464600e-01,2.000000000000000000e+00
2.051437273621559143e-02,1.023252904415130615e-01,-8.203598976135253906e+00,3.648194313049316406e+00,1.004140079021453857e-01,1.338241845369338989e-01,1.099258735775947571e-01,1.003747805953025818e-01,9.334967732429504395e-01,7.903212904930114746e-01,2.084130287170410156e+00,-3.489985704421997070e+00,-1.131510455161333084e-02,-2.019526809453964233e-02,-1.871638059616088867e+00,-1.331907808780670166e-01,2.000000000000000000e+00
2.187289856374263763e-02,-9.897275924682617188e+00,1.275477558374404907e-01,9.539355039596557617e-01,1.004138141870498657e-01,-8.941973686218261719e+00,9.885337948799133301e-02,1.003747731447219849e-01,8.707923293113708496e-01,7.826683521270751953e+00,1.399128913879394531e+00,-2.467458724975585938e+00,-8.911199867725372314e-02,7.123426914215087891e+00,7.250372767448425293e-01,-1.156342625617980957e-01,2.000000000000000000e+00
2.269026786088943481e-01,1.025809422135353088e-01,-5.233059406280517578e+00,1.797867417335510254e+00,1.004140824079513550e-01,1.187167912721633911e-01,1.096392273902893066e-01,1.003747805953025818e-01,-1.466049671173095703e+00,-1.103001594543457031e+00,1.987836480140686035e+00,-2.880894660949707031e+00,7.401254959404468536e-03,2.057954549789428711e+00,-1.858401179313659668e+00,-1.067846268415451050e-01,2.000000000000000000e+00
1.978057622909545898e-02,1.023275107145309448e-01,-6.634033322334289551e-01,-2.441250532865524292e-01,1.004192978143692017e-01,1.338264942169189453e-01,9.882491827011108398e-02,1.003747731447219849e-01,1.017887592315673828e+00,-6.273534297943115234e-01,1.702604055404663086e+00,1.083206176757812500e+00,-1.958669573068618774e-01,3.025139272212982178e-01,-5.731019377708435059e-01,-1.211311370134353638e-01,2.000000000000000000e+00
2.384067699313163757e-02,1.023143008351325989e-01,-2.894429117441177368e-02,4.282846450805664062e+00,1.004192456603050232e-01,1.338238120079040527e-01,9.884426742792129517e-02,1.003747880458831787e-01,1.427630066871643066e+00,1.063861131668090820e+00,1.572011232376098633e+00,-3.652550220489501953e+00,-1.953704506158828735e-01,-8.015272766351699829e-02,8.160138726234436035e-01,-1.009246557950973511e-01,2.000000000000000000e+00
2.008646167814731598e-02,1.023204401135444641e-01,-1.976409740746021271e-02,-2.424505650997161865e-01,1.004199981689453125e-01,1.338366568088531494e-01,9.880177676677703857e-02,1.003747731447219849e-01,3.706192225217819214e-02,-5.683966875076293945e-01,1.568449735641479492e+00,4.884045422077178955e-01,-2.595855593681335449e-01,-2.697914540767669678e-01,-1.523186266422271729e-01,-1.327496618032455444e-01,2.000000000000000000e+00
