-9.560829028487205505e-03,1.321512222290039062e+00,-1.405724287033081055e-01,-1.109160110354423523e-01,-1.975856721401214600e-01,-9.832100570201873779e-02,-9.306172281503677368e-02,-5.764191746711730957e-01,-3.664065599441528320e-01,-5.783932656049728394e-02,-1.377318799495697021e-01,-1.028251275420188904e-01,-1.348997950553894043e-01,-9.989288449287414551e-02,-9.990666061639785767e-02,-1.434821337461471558e-01,0.000000000000000000e+00
-1.957343578338623047e+00,7.031373023986816406e+00,-1.392711549997329712e-01,-9.875767678022384644e-02,-2.257505357265472412e-01,-9.832030534744262695e-02,-9.271454066038131714e-02,-1.323343813419342041e-01,1.813778281211853027e+00,7.464847564697265625e+00,-1.375606805086135864e-01,-1.026619374752044678e-01,-1.402090787887573242e-01,-9.989288449287414551e-02,-9.989491105079650879e-02,-1.370311826467514038e-01,0.000000000000000000e+00
-6.819346427917480469e+00,6.566949844360351562e+00,-1.392321139574050903e-01,-1.163487732410430908e-01,-2.075393646955490112e-01,-9.832243621349334717e-02,-9.271357953548431396e-02,7.798700809478759766e+00,6.885187625885009766e+00,6.426419734954833984e+00,-1.375556886196136475e-01,-1.032109782099723816e-01,-1.369284391403198242e-01,-9.989287704229354858e-02,-9.989487379789352417e-02,8.547161102294921875e+00,0.000000000000000000e+00
2.114561945199966431e-01,-1.467955708503723145e-01,-1.392841190099716187e-01,-1.163480952382087708e-01,-1.331627815961837769e-01,-9.833056479692459106e-02,-1.541151106357574463e-01,-1.322894394397735596e-01,-1.903590410947799683e-01,-1.431137174367904663e-01,-1.375623345375061035e-01,-1.032109260559082031e-01,-1.245974749326705933e-01,-9.989286214113235474e-02,-9.952290356159210205e-02,-1.370262801647186279e-01,0.000000000000000000e+00
2.114561945199966431e-01,-1.468005627393722534e-01,-1.392743736505508423e-01,-1.163485199213027954e-01,-1.331881433725357056e-01,-9.088197350502014160e-02,-9.280191361904144287e-02,-1.322149932384490967e-01,-1.903568506240844727e-01,-1.431152224540710449e-01,-1.375610977411270142e-01,-1.032109558582305908e-01,-1.245982944965362549e-01,-1.002736315131187439e-01,-9.989780187606811523e-02,-1.370181888341903687e-01,0.000000000000000000e+00
2.114561945199966431e-01,-1.468007564544677734e-01,-1.392956674098968506e-01,-1.163585111498832703e-01,-1.331255584955215454e-01,-9.831850230693817139e-02,-9.277316182851791382e-02,-1.327846646308898926e-01,-1.903588920831680298e-01,-1.431152820587158203e-01,-1.375638246536254883e-01,-1.032117977738380432e-01,-1.245962753891944885e-01,-9.989289194345474243e-02,-9.989684820175170898e-02,-1.370809972286224365e-01,0.000000000000000000e+00
2.114561945199966431e-01,-1.467931121587753296e-01,-1.392812430858612061e-01,-1.163481101393699646e-01,-1.331712901592254639e-01,-9.831739962100982666e-02,-9.277693927288055420e-02,-1.322137564420700073e-01,-1.903571784496307373e-01,-1.431129723787307739e-01,-1.375619769096374512e-01,-1.032109260559082031e-01,-1.245977506041526794e-01,-9.989289939403533936e-02,-9.989696741104125977e-02,-1.370180547237396240e-01,0.000000000000000000e+00
2.114561945199966431e-01,-1.470498442649841309e-01,-1.392828226089477539e-01,-1.163477450609207153e-01,-1.337221264839172363e-01,-9.831994026899337769e-02,-9.270938485860824585e-02,-1.322201341390609741e-01,-1.903591603040695190e-01,-1.431909054517745972e-01,-1.375621706247329712e-01,-1.032108962535858154e-01,-1.246168166399002075e-01,-9.989288449287414551e-02,-9.989473968744277954e-02,-1.370187550783157349e-01,0.000000000000000000e+00
2.114561945199966431e-01,-1.467980593442916870e-01,-1.394463628530502319e-01,-1.163475736975669861e-01,-1.331641972064971924e-01,-9.832176566123962402e-02,-9.250847995281219482e-02,-1.322909742593765259e-01,-1.903558969497680664e-01,-1.431144773960113525e-01,-1.375831812620162964e-01,-1.032108739018440247e-01,-1.245975196361541748e-01,-9.989288449287414551e-02,-9.988826513290405273e-02,-1.370264589786529541e-01,0.000000000000000000e+00
2.114561945199966431e-01,-1.459976434707641602e-01,-1.071536168456077576e-01,-1.163478493690490723e-01,-1.331454515457153320e-01,-9.832303225994110107e-02,-9.271462261676788330e-02,-1.322192698717117310e-01,-1.903594583272933960e-01,-1.428728252649307251e-01,-1.442919224500656128e-01,-1.032109037041664124e-01,-1.245969086885452271e-01,-9.989287704229354858e-02,-9.989491850137710571e-02,-1.370186507701873779e-01,0.000000000000000000e+00
2.114561945199966431e-01,-1.470310986042022705e-01,-1.392808854579925537e-01,-1.163532063364982605e-01,-1.331669539213180542e-01,-9.833257645368576050e-02,-8.444407582283020020e-02,-1.321794986724853516e-01,-1.903581470251083374e-01,-1.431852132081985474e-01,-1.375619322061538696e-01,-1.032113507390022278e-01,-1.245976015925407410e-01,-9.989285469055175781e-02,-9.989307075738906860e-02,-1.370143592357635498e-01,0.000000000000000000e+00
2.114561945199966431e-01,-1.468037515878677368e-01,-1.392780542373657227e-01,-1.163545995950698853e-01,-1.333871781826019287e-01,-9.831181168556213379e-02,-2.939229905605316162e-01,-1.326349526643753052e-01,-1.903582215309143066e-01,-1.431161910295486450e-01,-1.375615596771240234e-01,-1.032114699482917786e-01,-1.246049180626869202e-01,-9.989291429519653320e-02,-1.024084538221359253e-01,-1.370642930269241333e-01,0.000000000000000000e+00
2.114561945199966431e-01,-1.468133330345153809e-01,-1.392506211996078491e-01,-1.163448989391326904e-01,-1.331648975610733032e-01,-9.832000732421875000e-02,-9.271263331174850464e-02,-1.324831843376159668e-01,-1.903577148914337158e-01,-1.431190967559814453e-01,-1.375580579042434692e-01,-1.032106503844261169e-01,-1.245975419878959656e-01,-9.989288449287414551e-02,-9.989484399557113647e-02,-1.370474994182586670e-01,0.000000000000000000e+00
2.114561945199966431e-01,-1.467844694852828979e-01,-1.379589438438415527e-01,-1.163574233651161194e-01,-1.331224441528320312e-01,-9.831972420215606689e-02,-9.276987612247467041e-02,-1.322416216135025024e-01,-1.903587430715560913e-01,-1.431103497743606567e-01,-1.373976320028305054e-01,-1.032117083668708801e-01,-1.245961710810661316e-01,-9.989289194345474243e-02,-9.989672899246215820e-02,-1.370210796594619751e-01,0.000000000000000000e+00
2.114561945199966431e-01,-1.467772275209426880e-01,-1.393347233533859253e-01,-1.163478717207908630e-01,-1.331205517053604126e-01,-9.830322861671447754e-02,-9.276691824197769165e-02,-1.327598243951797485e-01,-1.903583258390426636e-01,-1.431081444025039673e-01,-1.375688314437866211e-01,-1.032109037041664124e-01,-1.245961114764213562e-01,-9.989294409751892090e-02,-9.989663958549499512e-02,-1.370782107114791870e-01,0.000000000000000000e+00
2.114561945199966431e-01,-1.469071358442306519e-01,-1.393651664257049561e-01,-1.163474246859550476e-01,-1.331840157508850098e-01,-9.831977635622024536e-02,-8.298334479331970215e-02,-1.322447657585144043e-01,-1.903585046529769897e-01,-1.431475579738616943e-01,-1.375727355480194092e-01,-1.032108739018440247e-01,-1.245981603860855103e-01,-9.989289194345474243e-02,-9.997369349002838135e-02,-1.370214223861694336e-01,0.000000000000000000e+00
