-2.249327152967453003e-01,-1.259881556034088135e-01,-1.575541049242019653e-01,-1.085766106843948364e-01,6.346440315246582031e-02,-2.513262927532196045e-01,-1.111163422465324402e-01,-1.002295762300491333e-01,1.130135774612426758e+00,1.159366145730018616e-01,1.208918169140815735e-01,8.749390393495559692e-02,1.021266952157020569e-01,-6.782364845275878906e-01,1.029540374875068665e-01,9.923496097326278687e-02,0.000000000000000000e+00
-1.772949993610382080e-01,-1.266477853059768677e-01,-1.614056229591369629e-01,-1.086423918604850769e-01,5.847305431962013245e-02,-2.510544657707214355e-01,-1.111230999231338501e-01,-1.009297966957092285e-01,1.091924786567687988e+00,1.271839588880538940e-01,2.599584758281707764e-01,8.857761323451995850e-02,1.021220758557319641e-01,-1.215593330562114716e-02,1.030658036470413208e-01,9.960795193910598755e-02,0.000000000000000000e+00
-2.263928055763244629e-01,-1.256336122751235962e-01,-1.590585261583328247e-01,-1.087710633873939514e-01,6.463509052991867065e-02,-2.565340101718902588e-01,-1.111157834529876709e-01,-1.020061373710632324e-01,1.130116820335388184e+00,1.099499613046646118e-01,2.005052417516708374e-01,9.069302678108215332e-02,1.021270453929901123e-01,-1.624047160148620605e+00,1.029448732733726501e-01,1.005552113056182861e-01,0.000000000000000000e+00
7.957710266113281250e+00,-1.258105635643005371e-01,-1.598494946956634521e-01,-1.088005527853965759e-01,6.439135223627090454e-02,-2.500242888927459717e-01,-1.111155301332473755e-01,-9.994347393512725830e-02,-8.219673156738281250e+00,1.129377558827400208e-01,2.217813432216644287e-01,9.117742627859115601e-02,1.021269783377647400e-01,3.459570407867431641e-01,1.029406711459159851e-01,9.999621659517288208e-02,0.000000000000000000e+00
-2.304309308528900146e-01,-1.257925629615783691e-01,-1.583991646766662598e-01,-1.084336191415786743e-01,6.521467119455337524e-02,-2.989814579486846924e-01,-1.111103966832160950e-01,-1.020763143897056580e-01,1.129083395004272461e+00,1.126340329647064209e-01,1.815505921840667725e-01,8.513176441192626953e-02,1.021271944046020508e-01,-1.755644321441650391e+00,1.028557121753692627e-01,1.005100607872009277e-01,0.000000000000000000e+00
2.374889373779296875e+00,-1.267096251249313354e-01,-1.589181125164031982e-01,-1.085636392235755920e-01,6.552903354167938232e-02,-3.323271572589874268e-01,-1.111230030655860901e-01,9.899998664855957031e+00,-1.499255776405334473e+00,1.282581090927124023e-01,1.965692192316055298e-01,8.727999031543731689e-02,1.021272689104080200e-01,-1.720411300659179688e+00,1.030640751123428345e-01,-9.899993896484375000e+00,0.000000000000000000e+00
7.672381997108459473e-01,-1.257856190204620361e-01,-1.638391762971878052e-01,-1.084647104144096375e-01,6.396192312240600586e-02,-2.462627440690994263e-01,-1.111132279038429260e-01,-1.000964269042015076e-01,2.331603169441223145e-01,1.125167086720466614e-01,3.126343190670013428e-01,8.564631640911102295e-02,1.021268516778945923e-01,5.219515562057495117e-01,1.029024943709373474e-01,1.006544381380081177e-01,0.000000000000000000e+00
-1.937531530857086182e-01,-1.257990151643753052e-01,-1.574309021234512329e-01,-1.095956861972808838e-01,6.157689914107322693e-02,-2.508959472179412842e-01,-1.111347228288650513e-01,-9.994342923164367676e-02,7.146938890218734741e-02,1.127428188920021057e-01,1.049511358141899109e-01,1.043304800987243652e-01,1.021258905529975891e-01,9.236581623554229736e-02,1.032579541206359863e-01,9.999585896730422974e-02,0.000000000000000000e+00
-1.937656551599502563e-01,-1.256901323795318604e-01,-1.574488878250122070e-01,-1.096312925219535828e-01,6.211934983730316162e-02,-2.475733160972595215e-01,-1.111468821763992310e-01,-9.994337707757949829e-02,5.271947011351585388e-02,1.109045445919036865e-01,1.073612421751022339e-01,1.049338951706886292e-01,1.021261513233184814e-01,5.052348375320434570e-01,1.034591645002365112e-01,9.999548643827438354e-02,0.000000000000000000e+00
-1.937566995620727539e-01,-1.258980631828308105e-01,-1.574404686689376831e-01,-1.096754670143127441e-01,6.069669499993324280e-02,4.829693213105201721e-02,-1.111437454819679260e-01,-9.994334727525711060e-02,5.392418056726455688e-02,1.144151017069816589e-01,1.062374860048294067e-01,1.056862622499465942e-01,1.021253466606140137e-01,6.645130515098571777e-01,1.034072190523147583e-01,9.999518841505050659e-02,0.000000000000000000e+00
-1.937142312526702881e-01,-1.257992982864379883e-01,-1.574464440345764160e-01,-1.100738570094108582e-01,5.986032262444496155e-02,-2.350144535303115845e-01,-1.111346632242202759e-01,-9.994340687990188599e-02,6.551253795623779297e-02,1.127478927373886108e-01,1.070371046662330627e-01,1.127504706382751465e-01,1.021246612071990967e-01,5.268102288246154785e-01,1.032570824027061462e-01,9.999564290046691895e-02,0.000000000000000000e+00
-1.937695443630218506e-01,-1.256464868783950806e-01,-1.574881076812744141e-01,-1.096781566739082336e-01,6.076615303754806519e-02,-2.726866006851196289e-01,-1.111434698104858398e-01,-9.994341433048248291e-02,5.223285779356956482e-02,1.101675331592559814e-01,1.125195249915122986e-01,1.057320386171340942e-01,1.021253988146781921e-01,-1.693118691444396973e+00,1.034026965498924255e-01,9.999579191207885742e-02,0.000000000000000000e+00
-1.937742382287979126e-01,-1.271187812089920044e-01,-1.574337780475616455e-01,-1.096234321594238281e-01,6.277459114789962769e-02,-2.997994124889373779e-01,-1.111500561237335205e-01,-9.994340687990188599e-02,5.166724696755409241e-02,1.355476379394531250e-01,1.053395420312881470e-01,1.048004403710365295e-01,1.021264344453811646e-01,8.511663079261779785e-01,1.035116985440254211e-01,9.999570250511169434e-02,0.000000000000000000e+00
