-2.317752122879028320e+00,1.530435979366302490e-01,-1.500912308692932129e+00,-2.488333359360694885e-02,9.881580471992492676e-01,-8.520569801330566406e-01,2.197734415531158447e-01,-4.608207941055297852e-01,-1.690222918987274170e-01,7.773527503013610840e-02,5.521795153617858887e-01,-5.229488611221313477e-01,-2.751513123512268066e-01,2.610353469848632812e+00,-2.451808154582977295e-01,1.444093436002731323e-01,0.000000000000000000e+00
6.152929663658142090e-01,7.550729811191558838e-02,3.536522090435028076e-01,-6.994366645812988281e-02,8.488922715187072754e-01,3.382341265678405762e-01,1.330814361572265625e+00,1.975816488265991211e-01,-3.290248513221740723e-01,7.792243361473083496e-02,8.526538312435150146e-02,-3.872656226158142090e-01,-2.770016193389892578e-01,6.424210071563720703e-01,-2.821499407291412354e-01,6.534437835216522217e-02,0.000000000000000000e+00
8.780329227447509766e-01,5.257093906402587891e-02,-9.282648086547851562e+00,-1.707408018410205841e-02,9.492187500000000000e-01,-9.046303033828735352e-01,1.208415150642395020e+00,2.621363401412963867e-01,-4.310306608676910400e-01,7.835104316473007202e-02,-9.888666152954101562e+00,-3.496860265731811523e-01,-2.753350436687469482e-01,2.653038501739501953e+00,-2.294695675373077393e-01,7.313678413629531860e-02,0.000000000000000000e+00
4.994492232799530029e-01,1.138990744948387146e-01,-5.870211124420166016e-01,-8.171056397259235382e-03,9.733418226242065430e-01,1.116893887519836426e-01,9.479485154151916504e-01,1.682884246110916138e-01,-3.387893438339233398e-01,7.735074311494827271e-02,1.188798844814300537e-01,-3.475089967250823975e-01,-2.752007842063903809e-01,1.520617246627807617e+00,-2.348723560571670532e-01,5.107919871807098389e-02,0.000000000000000000e+00
5.835825800895690918e-01,-8.666027188301086426e-01,-1.218691617250442505e-01,-1.248336303979158401e-02,9.873548150062561035e-01,-8.435833454132080078e-01,7.593253850936889648e-01,1.886695921421051025e-01,-3.311504125595092773e-01,1.211461201310157776e-01,1.228702589869499207e-01,-3.484615683555603027e-01,-2.751534283161163330e-01,2.603380680084228516e+00,-2.544680833816528320e-01,6.333643198013305664e-02,0.000000000000000000e+00
4.448409378528594971e-01,1.588438898324966431e-01,2.697601616382598877e-01,-7.077415287494659424e-02,9.130313992500305176e-01,-9.366748809814453125e+00,4.004623591899871826e-01,-4.498020708560943604e-01,-3.458324372768402100e-01,7.683361321687698364e-02,8.627376705408096313e-02,-5.108495950698852539e-01,-2.756964862346649170e-01,4.974357128143310547e+00,-3.437024354934692383e-01,1.446725279092788696e-01,0.000000000000000000e+00
8.508352041244506836e-01,-9.647579193115234375e+00,2.924429178237915039e-01,-3.898359835147857666e-02,9.974544048309326172e-01,-4.789628088474273682e-03,1.124619007110595703e+00,2.025779932737350464e-01,-4.314379692077636719e-01,-9.820648193359375000e+00,8.592630922794342041e-02,-3.590553998947143555e-01,-2.751308977603912354e-01,1.709512829780578613e+00,-2.298996001482009888e-01,4.160958826541900635e-01,0.000000000000000000e+00
5.008209943771362305e-01,-4.715369641780853271e-02,3.853994607925415039e-01,-6.401874125003814697e-02,9.964875578880310059e-01,-6.294596195220947266e-01,1.219339251518249512e+00,-8.018643260002136230e-01,-3.386369049549102783e-01,1.179942190647125244e-01,8.504502475261688232e-02,-3.798855245113372803e-01,-2.751326858997344971e-01,2.417710304260253906e+00,-2.294559031724929810e-01,1.349676400423049927e-01,0.000000000000000000e+00
4.133722484111785889e-01,-1.607233524322509766e+00,-2.040445804595947266e-02,-9.432370215654373169e-02,1.009206175804138184e+00,2.460076361894607544e-01,1.714492440223693848e-01,3.018851876258850098e-01,-3.509568274021148682e-01,9.343733191490173340e-01,9.265822917222976685e-02,-4.411785304546356201e-01,-2.751151621341705322e-01,1.234800577163696289e+00,-2.536433637142181396e-01,4.601804912090301514e-02,0.000000000000000000e+00
4.095895886421203613e-01,2.138566225767135620e-02,-1.406492106616497040e-02,-7.415095716714859009e-02,9.974687099456787109e-01,-1.183340668678283691e+00,1.152847528457641602e+00,1.526414752006530762e-01,-3.516391515731811523e-01,7.915440201759338379e-02,1.055845022201538086e-01,-3.933452665805816650e-01,-2.751308977603912354e-01,2.864474534988403320e+00,-2.296752184629440308e-01,1.623893380165100098e-01,0.000000000000000000e+00
