-1.175724714994430542e-01,-2.482964545488357544e-01,-1.000782400369644165e-01,-1.035306081175804138e-01,-9.995775669813156128e-02,-1.050733700394630432e-01,-1.593885719776153564e-01,1.271324753761291504e-01,-1.310656368732452393e-01,-1.321613788604736328e-01,-9.987349063158035278e-02,-1.041533574461936951e-01,-9.992480278015136719e-02,-1.045212522149085999e-01,-1.930474340915679932e-01,3.043842911720275879e-01,2.000000000000000000e+00
-1.174978464841842651e-01,-2.524608969688415527e-01,-1.000781506299972534e-01,-1.035310551524162292e-01,-9.997124224901199341e-02,-1.050791665911674500e-01,-1.593867838382720947e-01,1.131706312298774719e-02,-1.310659050941467285e-01,-1.320947557687759399e-01,-9.987343102693557739e-02,-1.041537597775459290e-01,-9.994666278362274170e-02,-1.045212000608444214e-01,-1.930474340915679932e-01,-1.338333487510681152e-01,2.000000000000000000e+00
-9.196520596742630005e-02,-2.465148568153381348e-01,-1.000781282782554626e-01,-1.035335883498191833e-01,-9.989127516746520996e-02,-1.050698235630989075e-01,-1.593153774738311768e-01,1.107633393257856369e-02,-1.764704883098602295e-01,-1.321898549795150757e-01,-9.987341612577438354e-02,-1.041560843586921692e-01,-9.976151585578918457e-02,-1.045212894678115845e-01,-1.930476278066635132e-01,-1.413470506668090820e-01,2.000000000000000000e+00
-1.175037324428558350e-01,-2.479309290647506714e-01,-1.000780761241912842e-01,-1.035312563180923462e-01,-9.991460293531417847e-02,-1.050761789083480835e-01,-1.593817174434661865e-01,7.118351757526397705e-03,-1.310658752918243408e-01,-1.321672201156616211e-01,-9.987337887287139893e-02,-1.041539460420608521e-01,-9.983664751052856445e-02,-1.045212298631668091e-01,-1.930474489927291870e-01,-1.522700935602188110e-01,2.000000000000000000e+00
-1.174940168857574463e-01,-2.524167001247406006e-01,-1.000782772898674011e-01,-1.035308316349983215e-01,-9.995871782302856445e-02,-1.050787344574928284e-01,-1.592203676700592041e-01,8.160084486007690430e-03,-1.310659199953079224e-01,-1.320954561233520508e-01,-9.987352043390274048e-02,-1.041535735130310059e-01,-9.992642700672149658e-02,-1.045212075114250183e-01,-1.930478811264038086e-01,-1.198324635624885559e-01,2.000000000000000000e+00
-1.175232976675033569e-01,-2.413135915994644165e-01,-1.000782698392868042e-01,-1.035310328006744385e-01,-9.996215254068374634e-02,-1.050750464200973511e-01,-1.592212021350860596e-01,-7.071295753121376038e-03,-1.310658156871795654e-01,-1.322729140520095825e-01,-9.987351298332214355e-02,-1.041537448763847351e-01,-9.993213415145874023e-02,-1.045212447643280029e-01,-1.930478811264038086e-01,-3.149798810482025146e-01,2.000000000000000000e+00
-1.175034791231155396e-01,-2.447267323732376099e-01,-1.000782176852226257e-01,-1.035306081175804138e-01,-9.994728118181228638e-02,-1.050762906670570374e-01,-1.593011617660522461e-01,1.097349729388952255e-02,-1.310658752918243408e-01,-1.322184354066848755e-01,-9.987347573041915894e-02,-1.041533499956130981e-01,-9.990639239549636841e-02,-1.045212298631668091e-01,-1.930476576089859009e-01,-1.292272955179214478e-01,2.000000000000000000e+00
-1.174913272261619568e-01,-2.509982883930206299e-01,-1.000782623887062073e-01,-1.035306602716445923e-01,-9.990430623292922974e-02,-1.050745546817779541e-01,-1.591732501983642578e-01,1.092448830604553223e-01,-1.310659199953079224e-01,-1.321181505918502808e-01,-9.987350553274154663e-02,-1.041533946990966797e-01,-9.980801492929458618e-02,-1.045212447643280029e-01,-1.930480003356933594e-01,1.186164468526840210e-01,2.000000000000000000e+00
-1.174866408109664917e-01,-2.523913085460662842e-01,-1.000780761241912842e-01,-1.035311073064804077e-01,-9.996428340673446655e-02,-1.050756871700286865e-01,-1.591268181800842285e-01,7.028509397059679031e-03,-1.310659348964691162e-01,-1.320958584547042847e-01,-9.987337887287139893e-02,-1.041538044810295105e-01,-9.993561357259750366e-02,-1.045212373137474060e-01,-1.930481195449829102e-01,-1.526608616113662720e-01,2.000000000000000000e+00
-1.174894720315933228e-01,-2.507704794406890869e-01,-1.000781059265136719e-01,-1.035307273268699646e-01,-9.997331351041793823e-02,-1.050770059227943420e-01,-1.593268364667892456e-01,8.051916956901550293e-03,-1.310659348964691162e-01,-1.321218013763427734e-01,-9.987340122461318970e-02,-1.041534617543220520e-01,-9.994987398386001587e-02,-1.045212224125862122e-01,-1.930475980043411255e-01,-2.105879485607147217e-01,2.000000000000000000e+00
