1.187049508094787598e+00,1.998467296361923218e-01,-9.116904735565185547e-01,4.547121226787567139e-01,1.974158734083175659e-01,5.543227195739746094e-01,1.540794372558593750e+00,-1.182218670845031738e+00,1.022741079330444336e+00,8.850886225700378418e-01,1.196718096733093262e+00,1.616225391626358032e-02,9.031121730804443359e-01,1.956720232963562012e+00,1.506221771240234375e+00,-1.079064607620239258e+00,0.000000000000000000e+00
7.324247360229492188e-01,-1.140310168266296387e+00,5.020042657852172852e-01,6.875720620155334473e-01,2.387782782316207886e-01,-1.126848220825195312e+00,1.551897287368774414e+00,-1.169979453086853027e+00,9.583085179328918457e-01,1.088571667671203613e+00,1.206348896026611328e+00,-3.163088113069534302e-02,1.127425551414489746e+00,2.007611036300659180e+00,-4.090256243944168091e-02,-1.785796880722045898e+00,0.000000000000000000e+00
1.130044937133789062e+00,1.968878954648971558e-01,-9.116630554199218750e-01,-1.058955669403076172e+00,4.665761291980743408e-01,-1.723553299903869629e+00,1.571950554847717285e+00,-1.171137213706970215e+00,9.763655066490173340e-01,1.100327134132385254e+00,1.270326018333435059e+00,1.259599089622497559e+00,1.123181223869323730e+00,1.990072369575500488e+00,8.363685011863708496e-01,-1.894996762275695801e+00,0.000000000000000000e+00
6.179527640342712402e-01,2.495723366737365723e-01,-9.115360975265502930e-01,-9.529910087585449219e-01,4.796654284000396729e-01,-6.596409678459167480e-01,1.556297063827514648e+00,-1.182227015495300293e+00,1.020649194717407227e+00,1.098374366760253906e+00,-7.422790527343750000e-01,-7.421556115150451660e-01,8.267632722854614258e-01,1.986521959304809570e+00,4.646131694316864014e-01,-7.333421707153320312e-02,0.000000000000000000e+00
3.670315742492675781e-01,-9.379603266716003418e-01,3.098353445529937744e-01,1.093803167343139648e+00,-1.259668707847595215e+00,-9.657754898071289062e-01,-9.031047821044921875e-01,-8.084048330783843994e-02,9.615370631217956543e-01,8.595719933509826660e-01,1.287842035293579102e+00,2.040394246578216553e-01,9.721360206604003906e-01,1.978258848190307617e+00,5.257100462913513184e-01,-6.141786575317382812e-01,0.000000000000000000e+00
3.034259080886840820e-01,-9.365090131759643555e-01,4.606562852859497070e-02,8.115404248237609863e-01,2.975393235683441162e-01,-1.051466464996337891e+00,-4.522164762020111084e-01,-1.302499882876873016e-02,9.966644048690795898e-01,7.797481417655944824e-01,6.668776869773864746e-01,1.276023030281066895e+00,1.074262499809265137e+00,1.980918407440185547e+00,-3.940268516540527344e+00,-1.641606688499450684e+00,0.000000000000000000e+00
-7.697581052780151367e-01,-8.856657147407531738e-01,-8.909167051315307617e-01,9.299499988555908203e-01,-5.092668812721967697e-03,-1.051525712013244629e+00,-7.880823016166687012e-01,1.863884925842285156e-01,1.320774555206298828e+00,1.020159006118774414e+00,-1.113713026046752930e+00,-1.242619633674621582e+00,9.106192588806152344e-01,1.992788314819335938e+00,4.922398626804351807e-01,-1.329615354537963867e+00,0.000000000000000000e+00
4.153606593608856201e-01,8.308176994323730469e-01,-9.117712378501892090e-01,1.181646227836608887e+00,-6.968411803245544434e-02,-1.499465703964233398e-01,-6.913813948631286621e-01,1.448390185832977295e-01,1.109247326850891113e+00,9.211995005607604980e-01,-1.136897563934326172e+00,4.386872649192810059e-01,8.712696433067321777e-01,2.007771015167236328e+00,-8.638153076171875000e+00,-1.834915161132812500e+00,0.000000000000000000e+00
6.020132899284362793e-01,-9.339948296546936035e-01,1.259894251823425293e+00,1.051458835601806641e+00,-9.118347167968750000e-01,-1.051694750785827637e+00,-9.030765295028686523e-01,3.605652749538421631e-01,1.608945250511169434e+00,9.066863656044006348e-01,1.254806756973266602e+00,2.466813325881958008e-01,9.621019363403320312e-01,1.974972009658813477e+00,-2.867926955223083496e-01,4.665516912937164307e-01,0.000000000000000000e+00
3.321509957313537598e-01,3.522622883319854736e-01,3.225534200668334961e+00,1.070182442665100098e+00,4.361917972564697266e-01,-8.030941486358642578e-01,-9.022482037544250488e-01,2.415297180414199829e-01,1.021924614906311035e+00,9.474973678588867188e-01,1.278171539306640625e+00,-2.496320158243179321e-01,8.722004294395446777e-01,1.984255790710449219e+00,3.220344185829162598e-01,-1.479290127754211426e+00,0.000000000000000000e+00
