-8.099645972251892090e-01,9.379252791404724121e-02,3.483511507511138916e-01,-6.693501025438308716e-02,-1.066395282745361328e+00,8.227151632308959961e-02,9.645186662673950195e-01,6.084909439086914062e-01,-1.120829939842224121e+00,-1.102671027183532715e+00,2.000292390584945679e-01,7.172989845275878906e-01,-3.236007690429687500e-02,-7.373440265655517578e-01,-4.938620328903198242e-01,-4.143072068691253662e-01,0.000000000000000000e+00
-1.268946409225463867e+00,1.047904849052429199e+00,6.098240017890930176e-01,-8.391831517219543457e-01,7.195584774017333984e-01,7.354748249053955078e-01,-2.853325307369232178e-01,1.069707512855529785e+00,-1.096651554107666016e+00,-9.258040785789489746e-01,1.080121636390686035e+00,1.275607824325561523e+00,-1.389872729778289795e-01,-7.371149659156799316e-01,-3.460048139095306396e-01,-4.053645953536033630e-02,0.000000000000000000e+00
-1.243146657943725586e+00,-7.712395787239074707e-01,1.121277213096618652e+00,-5.596972703933715820e-01,-2.617499828338623047e+00,-3.875718116760253906e-01,6.947541236877441406e-01,1.082548022270202637e+00,-9.756695032119750977e-01,-8.149996399879455566e-01,1.175902843475341797e+00,6.423559188842773438e-01,-2.912147045135498047e-01,-7.376031279563903809e-01,2.055766135454177856e-01,-2.857189476490020752e-01,0.000000000000000000e+00
-1.053650379180908203e+00,1.263578057289123535e+00,2.559914588928222656e-01,2.499920129776000977e+00,-1.997498512268066406e+00,8.362581729888916016e-01,8.008137941360473633e-01,1.318108141422271729e-01,-9.658564925193786621e-01,3.055283986032009125e-02,5.665283203125000000e-01,1.400249958038330078e+00,1.908616274595260620e-01,-7.376865148544311523e-01,-6.032548546791076660e-01,-7.902921438217163086e-01,0.000000000000000000e+00
-9.814851880073547363e-01,5.616379976272583008e-01,7.536272406578063965e-01,3.935675919055938721e-01,1.736875534057617188e+00,-9.368150234222412109e-01,1.348676800727844238e+00,6.418643593788146973e-01,-1.160918951034545898e+00,9.751568734645843506e-02,3.698171973228454590e-01,7.252890467643737793e-01,-1.046354919672012329e-01,-7.376661896705627441e-01,-4.907380044460296631e-01,-6.048085093498229980e-01,0.000000000000000000e+00
-7.862918376922607422e-01,-4.368653297424316406e-01,1.619075655937194824e+00,-2.620930075645446777e-01,1.747187972068786621e+00,-5.834215506911277771e-02,-8.970234990119934082e-01,-3.929475694894790649e-02,-1.243796110153198242e+00,1.247566342353820801e+00,1.960386037826538086e-01,1.447335004806518555e+00,-3.042989373207092285e-01,-7.377122640609741211e-01,-2.563729286193847656e-01,-9.323295354843139648e-01,0.000000000000000000e+00
-8.885795474052429199e-01,-2.841912806034088135e-01,1.378546237945556641e+00,1.206753849983215332e+00,-5.013599395751953125e-01,6.622682809829711914e-01,-1.233000636100769043e+00,-2.769792824983596802e-02,-1.281362533569335938e+00,8.728779852390289307e-02,-1.923493891954421997e-01,1.526784300804138184e+00,-2.201253771781921387e-01,-7.376861572265625000e-01,-6.486144065856933594e-01,-4.121081233024597168e-01,0.000000000000000000e+00
-1.227545261383056641e+00,7.242227438837289810e-03,2.031754493713378906e+00,9.689393639564514160e-01,6.871690750122070312e-01,2.199517190456390381e-01,3.010150194168090820e-01,-1.406430602073669434e-01,-9.868582487106323242e-01,-5.954279899597167969e-01,1.007145881652832031e+00,1.214088559150695801e+00,9.625616073608398438e+00,-7.373034358024597168e-01,-6.264978051185607910e-01,-9.850379228591918945e-01,0.000000000000000000e+00
-1.424129605293273926e+00,1.002794146537780762e+00,7.139459848403930664e-01,6.325910091400146484e-01,4.633963480591773987e-02,7.703011631965637207e-01,7.826995849609375000e-02,5.986647605895996094e-01,-1.288990497589111328e+00,-4.506956934928894043e-01,4.451193213462829590e-01,1.466829061508178711e+00,-2.117796093225479126e-01,-7.375393509864807129e-01,-1.994829028844833374e-01,-6.085927486419677734e-01,0.000000000000000000e+00
-1.421993017196655273e+00,-2.003478109836578369e-01,1.106256604194641113e+00,-3.858650922775268555e-01,1.959991157054901123e-01,-9.132134914398193359e-01,-3.328469693660736084e-01,4.275760352611541748e-01,-1.051019430160522461e+00,5.319745093584060669e-02,7.100462317466735840e-01,1.508082509040832520e+00,3.138495609164237976e-02,-7.376621961593627930e-01,-2.327810972929000854e-01,-3.441614210605621338e-01,0.000000000000000000e+00
-9.402342438697814941e-01,4.366520643234252930e-01,1.387722134590148926e+00,3.503558337688446045e-01,1.823805689811706543e+00,3.514158129692077637e-01,3.782952129840850830e-01,1.126901984214782715e+00,-9.711778163909912109e-01,-6.390997171401977539e-01,6.350904703140258789e-01,1.192520856857299805e+00,1.253441125154495239e-01,-7.376903295516967773e-01,9.667207300662994385e-02,5.941123962402343750e-01,0.000000000000000000e+00
-1.518236637115478516e+00,-5.489375591278076172e-01,-8.858981132507324219e-01,1.798069030046463013e-01,-8.854246139526367188e-01,-6.598503589630126953e-01,2.742147259414196014e-02,5.835272669792175293e-01,-1.279118776321411133e+00,-2.492214888334274292e-01,5.064229965209960938e-01,1.126386761665344238e+00,-3.513073548674583435e-03,-7.375854849815368652e-01,-2.916460037231445312e-01,-1.052211284637451172e+00,0.000000000000000000e+00
-1.365154027938842773e+00,3.701986744999885559e-02,1.446076482534408569e-01,-5.646442770957946777e-01,1.957749485969543457e+00,1.056924611330032349e-01,-1.056337118148803711e+00,6.878931522369384766e-01,-1.188405632972717285e+00,-5.173445343971252441e-01,6.437536478042602539e-01,1.528538942337036133e+00,-3.074624538421630859e-01,-7.375832200050354004e-01,-4.712946116924285889e-01,-8.841347694396972656e-01,0.000000000000000000e+00
-1.285531640052795410e+00,1.269128769636154175e-01,1.882461786270141602e+00,-9.198902845382690430e-01,8.949136734008789062e-01,-1.290184110403060913e-01,7.531761527061462402e-01,-3.878163397312164307e-01,-1.312394618988037109e+00,-7.855198383331298828e-01,2.156104743480682373e-01,7.403553128242492676e-01,-3.160881698131561279e-01,-7.376278042793273926e-01,7.274648547172546387e-01,-7.593349218368530273e-01,0.000000000000000000e+00
