-2.082496732473373413e-01,-1.420326232910156250e-01,-1.549881696701049805e-01,-1.434266120195388794e-01,-1.000000685453414917e-01,-1.029387116432189941e-01,-9.999874234199523926e-02,-3.908789455890655518e-01,-7.790050506591796875e-01,-2.668478786945343018e-01,8.222072720527648926e-01,1.636932015419006348e+00,-9.845689684152603149e-02,-9.439553320407867432e-02,1.031224727630615234e-01,6.249917149543762207e-01,2.000000000000000000e+00
-1.952772885560989380e-01,-1.420346945524215698e-01,-1.549252718687057495e-01,-1.434438824653625488e-01,9.900000572204589844e+00,-1.029386967420578003e-01,-1.000004485249519348e-01,-3.904551565647125244e-01,5.432066321372985840e-01,-8.647567033767700195e-02,5.534973144531250000e-01,-5.533717870712280273e-01,9.899919509887695312e+00,-9.522664546966552734e-02,1.072215512394905090e-01,6.372780203819274902e-01,2.000000000000000000e+00
-2.133222967386245728e-01,-1.420342773199081421e-01,-1.326673924922943115e-01,-1.429766267538070679e-01,-1.000000610947608948e-01,-1.029385253787040710e-01,-9.999857097864151001e-02,-3.900205492973327637e-01,1.194838643074035645e+00,-1.782207936048507690e-01,-1.130844712257385254e+00,-8.077536821365356445e-01,-9.867399185895919800e-02,-1.056876480579376221e-01,1.050162762403488159e-01,6.510792970657348633e-01,2.000000000000000000e+00
-2.134910672903060913e-01,-1.420325636863708496e-01,-1.552282869815826416e-01,-1.432528048753738403e-01,-1.000000908970832825e-01,-1.029386147856712341e-01,-9.999858587980270386e-02,-3.911440968513488770e-01,1.269425630569458008e+00,-2.668717205524444580e-01,-4.966219067573547363e-01,6.075756549835205078e-01,-9.667657315731048584e-02,-1.007387191057205200e-01,1.048080995678901672e-01,6.187671422958374023e-01,2.000000000000000000e+00
-2.135160416364669800e-01,-1.420346498489379883e-01,-1.550600677728652954e-01,-1.433954387903213501e-01,-1.000000089406967163e-01,-1.029383987188339233e-01,-9.999953955411911011e-02,-3.899711966514587402e-01,1.227133512496948242e+00,-1.093493625521659851e-01,-3.851613998413085938e-01,-1.504176855087280273e-01,-1.030461266636848450e-01,-1.112170442938804626e-01,8.936170488595962524e-02,6.528382897377014160e-01,2.000000000000000000e+00
-2.135210931301116943e-01,-1.420324146747589111e-01,-1.386769711971282959e-01,-1.432753205299377441e-01,-1.000001206994056702e-01,-1.029380187392234802e-01,-1.000000536441802979e-01,-3.898628950119018555e-01,1.260594606399536133e+00,-8.816771209239959717e-02,-1.082413673400878906e+00,3.325102925300598145e-01,-9.382665902376174927e-02,-1.140777915716171265e-01,9.330302476882934570e-02,6.621671319007873535e-01,2.000000000000000000e+00
-2.133976221084594727e-01,-1.420323997735977173e-01,-1.553467810153961182e-01,-5.708678066730499268e-02,-1.000000536441802979e-01,-1.029384732246398926e-01,-1.000004112720489502e-01,-3.906422555446624756e-01,1.204148292541503906e+00,-6.280976533889770508e-02,-6.505217552185058594e-01,-1.668450236320495605e+00,-9.917666018009185791e-02,-1.082936003804206848e-01,1.066602990031242371e-01,6.316220760345458984e-01,2.000000000000000000e+00
-2.118711173534393311e-01,-1.420341879129409790e-01,-1.505617797374725342e-01,-1.434168815612792969e-01,-1.000000908970832825e-01,-1.029380038380622864e-01,-1.000000089406967163e-01,-3.898950517177581787e-01,1.083828330039978027e+00,-1.896123588085174561e-01,-9.311667084693908691e-01,1.402834177017211914e+00,-9.679963439702987671e-02,-1.111649498343467712e-01,9.219855815172195435e-02,6.833207607269287109e-01,2.000000000000000000e+00
-2.134919911623001099e-01,-1.420336663722991943e-01,-1.236782521009445190e-01,-1.434000283479690552e-01,-1.000000089406967163e-01,-1.029387116432189941e-01,-1.000003889203071594e-01,-3.907215595245361328e-01,1.220069408416748047e+00,-2.328988462686538696e-01,-1.189139842987060547e+00,-3.379272520542144775e-01,-1.032591983675956726e-01,-9.470503032207489014e-02,1.063562557101249695e-01,6.293213963508605957e-01,2.000000000000000000e+00
-2.081215381622314453e-01,-1.420344412326812744e-01,-1.545934975147247314e-01,-1.434423029422760010e-01,-1.000000834465026855e-01,-1.029385700821876526e-01,-1.000000536441802979e-01,-3.907224535942077637e-01,-7.309792637825012207e-01,-1.561134010553359985e-01,5.799776911735534668e-01,1.639136075973510742e+00,-9.703426808118820190e-02,-1.036205291748046875e-01,9.433995932340621948e-02,6.292964220046997070e-01,2.000000000000000000e+00
