2.764187157154083252e-01,6.975064873695373535e-01,8.614603877067565918e-01,-8.864139318466186523e-01,1.223909631371498108e-01,1.622719764709472656e-01,-3.483167409896850586e+00,4.642570316791534424e-01,-1.108327984809875488e+00,-9.258250594139099121e-01,-9.201877117156982422e-01,1.332514047622680664e+00,-3.024459481239318848e-01,5.582329258322715759e-02,3.544056415557861328e+00,5.042173862457275391e-01,0.000000000000000000e+00
1.874862432479858398e+00,6.777096986770629883e-01,7.930883169174194336e-01,-8.309009075164794922e-01,2.147506773471832275e-01,-7.627050280570983887e-01,1.883778572082519531e-01,4.052700102329254150e-01,6.939699053764343262e-01,1.112555027008056641e+00,-8.361636996269226074e-01,-3.155795037746429443e-01,-2.335166931152343750e-01,1.670790433883666992e+00,4.722769260406494141e-01,-2.756252288818359375e-01,0.000000000000000000e+00
1.541613698005676270e+00,7.661910057067871094e-01,9.810112118721008301e-01,-1.406773686408996582e+00,6.343946605920791626e-02,9.976104646921157837e-02,-6.039137840270996094e-01,4.810526967048645020e-01,1.332391858100891113e+00,1.145884752273559570e+00,-8.077126145362854004e-01,3.706944584846496582e-01,-2.520899474620819092e-01,4.883033335208892822e-01,-7.195180654525756836e-02,-3.802777290344238281e+00,0.000000000000000000e+00
-3.136425092816352844e-02,7.741264700889587402e-01,1.008051872253417969e+00,-1.111841797828674316e+00,3.030830025672912598e-01,-3.968830779194831848e-02,-1.522493958473205566e+00,7.336942553520202637e-01,-1.146092414855957031e+00,3.509337604045867920e-01,-1.557187557220458984e+00,1.048685431480407715e+00,-2.498559951782226562e-01,-1.196417093276977539e+00,1.549793332815170288e-01,3.938607871532440186e-01,0.000000000000000000e+00
1.544849991798400879e+00,7.353833913803100586e-01,1.061201691627502441e+00,-5.255209803581237793e-01,2.957830727100372314e-01,-3.130083322525024414e+00,-2.630511760711669922e+00,7.591316103935241699e-01,1.113447666168212891e+00,3.444173038005828857e-01,-1.189596056938171387e+00,-9.610406756401062012e-01,-2.686848938465118408e-01,-5.538546442985534668e-01,5.194040536880493164e-01,6.044930592179298401e-02,0.000000000000000000e+00
1.256526112556457520e+00,1.443342417478561401e-01,4.800037741661071777e-01,-9.512965083122253418e-01,2.438024133443832397e-01,-9.840625524520874023e-01,-4.857124015688896179e-02,4.073734879493713379e-01,-1.089754462242126465e+00,1.149051666259765625e+00,-8.015308380126953125e-01,-1.310124635696411133e+00,2.135017663240432739e-01,9.845566749572753906e-01,-7.116698026657104492e-01,5.283358097076416016e-01,0.000000000000000000e+00
8.067953586578369141e-01,-7.572517395019531250e-01,4.318007826805114746e-01,-7.892621755599975586e-01,-7.564292907714843750e+00,-6.685281395912170410e-01,2.425445709377527237e-03,7.558704018592834473e-01,-1.221471667289733887e+00,-1.022103309631347656e+00,-8.265874981880187988e-01,9.760335683822631836e-01,-3.009770214557647705e-01,1.683302640914916992e+00,1.850597411394119263e-01,5.948972702026367188e-01,0.000000000000000000e+00
4.579672217369079590e-01,7.599003911018371582e-01,6.744260191917419434e-01,-1.334054350852966309e+00,-3.819882392883300781e+00,-7.797274589538574219e-01,-3.625147938728332520e-01,7.136645913124084473e-01,-1.207691669464111328e+00,-1.158220171928405762e+00,-4.374677836894989014e-01,6.479669809341430664e-01,-2.672640085220336914e-01,9.803907871246337891e-01,4.952780604362487793e-01,-3.278340101242065430e-01,0.000000000000000000e+00
1.108085632324218750e+00,1.694826632738113403e-01,3.948312401771545410e-01,-5.448591113090515137e-01,-4.866214469075202942e-02,9.863157570362091064e-02,-1.340313673019409180e+00,7.454968690872192383e-01,-7.581133842468261719e-01,1.155988454818725586e+00,-1.486873388290405273e+00,1.144025444984436035e+00,-3.023107647895812988e-01,2.029075175523757935e-01,1.436558008193969727e+00,2.565688490867614746e-01,0.000000000000000000e+00
1.578411579132080078e+00,1.120521783828735352e+00,3.450737595558166504e-01,-7.537385821342468262e-01,-4.076167106628417969e+00,-1.055580258369445801e+00,1.577792018651962280e-01,6.725137233734130859e-01,-8.805394768714904785e-01,2.121798843145370483e-01,-1.293547153472900391e+00,1.269022226333618164e+00,1.219177246093750000e+00,-9.851610064506530762e-01,1.185434311628341675e-01,3.602081164717674255e-02,0.000000000000000000e+00
1.458799839019775391e+00,-2.041957229375839233e-01,7.416961789131164551e-01,-1.099231600761413574e+00,-7.431662082672119141e-01,-5.593284964561462402e-01,1.159420982003211975e-01,7.267073392868041992e-01,-1.415605902671813965e+00,-7.828460335731506348e-01,-8.109198808670043945e-01,1.048857048153877258e-01,3.402811884880065918e-01,-1.243905544281005859e+00,1.262402057647705078e+00,5.856963992118835449e-01,0.000000000000000000e+00
1.875417351722717285e+00,1.389907747507095337e-01,4.358609318733215332e-01,-7.711818814277648926e-01,3.385854661464691162e-01,-7.521003484725952148e-01,-4.741464138031005859e+00,6.721796989440917969e-01,-7.444363832473754883e-01,3.627865314483642578e-01,-5.434872508049011230e-01,5.722348093986511230e-01,-2.623886764049530029e-01,1.282533526420593262e+00,-2.829132676124572754e-01,5.511909723281860352e-01,0.000000000000000000e+00
1.108703851699829102e+00,1.106443181633949280e-01,9.275752902030944824e-01,-1.160285353660583496e+00,3.495379090309143066e-01,-2.144468545913696289e+00,-1.822778820991516113e+00,6.778187155723571777e-01,1.398748397827148438e+00,1.050861239433288574e+00,-1.181131124496459961e+00,1.345076203346252441e+00,3.202180385589599609e+00,-1.867914915084838867e+00,-3.249723315238952637e-01,-7.119486927986145020e-01,0.000000000000000000e+00
6.694799065589904785e-01,1.615810543298721313e-01,-1.423240918666124344e-02,-7.330214381217956543e-01,1.218180358409881592e-01,-2.369634628295898438e+00,-8.170254528522491455e-02,6.499836444854736328e-01,-1.165327429771423340e+00,7.422213554382324219e-01,-1.489355921745300293e+00,2.168695209547877312e-03,-2.199949920177459717e-01,1.175767183303833008e+00,1.194645404815673828e+00,-1.578780174255371094e+00,0.000000000000000000e+00
1.293853163719177246e+00,3.828577399253845215e-01,6.455670595169067383e-01,-6.388127803802490234e-01,-1.921984791755676270e+00,-4.174350738525390625e+00,-1.126871228218078613e+00,7.316710948944091797e-01,2.593844830989837646e-01,-1.041425228118896484e+00,-1.268264293670654297e+00,1.028940320014953613e+00,-1.574769169092178345e-01,1.550207138061523438e+00,6.736849546432495117e-01,3.775962293148040771e-01,0.000000000000000000e+00
1.080258488655090332e+00,7.669857144355773926e-01,5.980939269065856934e-01,-6.181987524032592773e-01,3.490318953990936279e-01,-4.521756172180175781e+00,9.067324548959732056e-02,7.278464436531066895e-01,1.739769339561462402e+00,8.581411242485046387e-01,-6.632255911827087402e-01,-8.280607461929321289e-01,4.058237552642822266e+00,-9.747951030731201172e-01,-1.416150629520416260e-01,6.005471348762512207e-01,0.000000000000000000e+00
6.800110340118408203e-01,-1.419335722923278809e+00,-1.122279372066259384e-02,-7.946015000343322754e-01,1.698134690523147583e-01,-2.750616788864135742e+00,-6.363487839698791504e-01,4.846992194652557373e-01,9.671533703804016113e-01,-3.057017803192138672e+00,-5.215858221054077148e-01,1.167532205581665039e+00,-2.850780487060546875e-01,1.454543352127075195e+00,-1.747002601623535156e-01,5.957237482070922852e-01,0.000000000000000000e+00
