2.759445011615753174e-01,3.413345515727996826e-01,1.123883202672004700e-01,9.244710952043533325e-02,2.275177091360092163e-01,1.000116765499114990e-01,1.051138341426849365e-01,1.245004683732986450e-01,-1.225115776062011719e+00,-6.367673277854919434e-01,-1.395708471536636353e-01,-4.938889980316162109e+00,6.170608997344970703e-01,1.028683036565780640e-01,3.697194755077362061e-01,5.399927496910095215e-02,2.000000000000000000e+00
2.759425044059753418e-01,3.412932455539703369e-01,1.123908609151840210e-01,2.071049362421035767e-01,2.275288254022598267e-01,1.000116616487503052e-01,1.060721203684806824e-01,1.259303390979766846e-01,-1.233972668647766113e+00,-5.520386099815368652e-01,-1.088367495685815811e-02,9.041740000247955322e-02,7.567973732948303223e-01,1.028679385781288147e-01,4.591352939605712891e-01,-1.148720741271972656e+00,2.000000000000000000e+00
2.759429216384887695e-01,3.412751853466033936e-01,1.124123781919479370e-01,2.070111185312271118e-01,2.207226306200027466e-01,9.958530217409133911e-02,1.053885743021965027e-01,1.233773902058601379e-01,-1.232149958610534668e+00,-5.332852602005004883e-01,4.611960649490356445e-01,9.199489951133728027e-01,1.140368223190307617e+00,1.255248021334409714e-02,-1.187498688697814941e+00,-4.360899925231933594e-01,2.000000000000000000e+00
2.759429812431335449e-01,3.411858081817626953e-01,1.124054044485092163e-01,2.071378380060195923e-01,2.192427068948745728e-01,1.000116765499114990e-01,1.032769829034805298e-01,1.257508844137191772e-01,-1.231943249702453613e+00,-4.594220519065856934e-01,1.731959879398345947e-01,-1.246431946754455566e+00,1.148534297943115234e+00,1.028680577874183655e-01,-1.494284987449645996e+00,3.157060742378234863e-01,2.000000000000000000e+00
2.759432792663574219e-01,3.411362767219543457e-01,1.124011129140853882e-01,2.071689218282699585e-01,2.218454927206039429e-01,1.000116765499114990e-01,1.037665754556655884e-01,1.258527189493179321e-01,-1.230691075325012207e+00,-4.228093326091766357e-01,-2.196455299854278564e-01,1.031125664710998535e+00,1.133382678031921387e+00,1.028680875897407532e-01,5.328092575073242188e-01,2.349178194999694824e-01,2.000000000000000000e+00
2.759422063827514648e-01,3.413345515727996826e-01,1.123873144388198853e-01,2.070910185575485229e-01,2.277038097381591797e-01,1.000116765499114990e-01,1.046373397111892700e-01,1.258714795112609863e-01,-1.235245227813720703e+00,-6.362039446830749512e-01,-7.441206276416778564e-02,7.349792867898941040e-02,1.019558191299438477e+00,1.028681695461273193e-01,6.997505575418472290e-02,2.210600972175598145e-01,2.000000000000000000e+00
2.759422063827514648e-01,3.412325680255889893e-01,1.124047785997390747e-01,2.070932388305664062e-01,2.275853008031845093e-01,1.000116765499114990e-01,1.050489470362663269e-01,1.257956773042678833e-01,-1.235241293907165527e+00,-4.957102239131927490e-01,2.530172765254974365e-01,7.641509175300598145e-02,9.527688622474670410e-01,1.028680652379989624e-01,3.841117322444915771e-01,2.747952640056610107e-01,2.000000000000000000e+00
2.759424149990081787e-01,3.413345515727996826e-01,1.124090254306793213e-01,2.070128470659255981e-01,2.275172621011734009e-01,1.000116765499114990e-01,1.049371585249900818e-01,1.248309984803199768e-01,-1.234435677528381348e+00,-6.357496380805969238e-01,4.206618964672088623e-01,-4.093514084815979004e-01,5.729058384895324707e-01,1.028680056333541870e-01,9.836140275001525879e-02,7.985049486160278320e-02,2.000000000000000000e+00
2.759429216384887695e-01,3.412600755691528320e-01,1.123784855008125305e-01,2.070919275283813477e-01,2.275350838899612427e-01,1.000116765499114990e-01,1.044680178165435791e-01,-4.674254953861236572e-01,-1.232175946235656738e+00,-5.191637277603149414e-01,5.664635300636291504e-01,7.469449937343597412e-02,-2.928608655929565430e-01,1.028680503368377686e-01,-6.618739962577819824e-01,-3.525531768798828125e+00,2.000000000000000000e+00
2.759428620338439941e-01,3.412919342517852783e-01,1.124041900038719177e-01,2.071348726749420166e-01,2.217935323715209961e-01,1.000116765499114990e-01,-3.809329271316528320e-01,1.257617622613906860e-01,-1.232547283172607422e+00,-5.505636930465698242e-01,4.907940924167633057e-01,-1.258811831474304199e+00,-2.496262788772583008e+00,1.028681471943855286e-01,-3.746495723724365234e+00,3.031101524829864502e-01,2.000000000000000000e+00
2.759440243244171143e-01,3.413146734237670898e-01,1.124032810330390930e-01,2.039977312088012695e-01,2.192290723323822021e-01,1.000116765499114990e-01,1.040532216429710388e-01,1.232488006353378296e-01,-1.227254152297973633e+00,-5.795688629150390625e-01,1.251384615898132324e-01,1.111912846565246582e+00,1.148605108261108398e+00,1.028680354356765747e-01,5.246686935424804688e-01,-4.199956357479095459e-01,2.000000000000000000e+00
2.759425640106201172e-01,3.413243591785430908e-01,1.124054044485092163e-01,2.069571465253829956e-01,2.275788336992263794e-01,-9.900000572204589844e+00,1.040784567594528198e-01,1.259068250656127930e-01,-1.233728647232055664e+00,-5.965268015861511230e-01,1.717996746301651001e-01,5.923572778701782227e-01,5.334067940711975098e-01,-9.897713661193847656e+00,-9.854741692543029785e-01,1.871323138475418091e-01,2.000000000000000000e+00
2.759422361850738525e-01,3.413345515727996826e-01,1.123782619833946228e-01,2.069573700428009033e-01,2.275205254554748535e-01,1.000116765499114990e-01,-9.888314247131347656e+00,1.235108450055122375e-01,-1.235162854194641113e+00,-6.362464427947998047e-01,6.308895349502563477e-01,6.082413792610168457e-01,6.793668270111083984e-01,1.028681993484497070e-01,-8.435629844665527344e+00,-1.401478350162506104e-01,2.000000000000000000e+00
