-4.747650325298309326e-01,6.733964085578918457e-01,-1.779667377471923828e+00,7.134876251220703125e-01,3.099019229412078857e-01,1.148532509803771973e+00,-9.530400633811950684e-01,5.904094576835632324e-01,1.045604050159454346e-01,8.859283477067947388e-02,-3.077002286911010742e+00,8.999182283878326416e-02,1.328516155481338501e-01,8.136756718158721924e-02,2.728054523468017578e-01,1.870555579662322998e-01,1.000000000000000000e+00
-2.845851182937622070e-01,-2.354229539632797241e-01,-1.123254299163818359e+00,-4.825227260589599609e-01,1.378774642944335938e+00,1.257201910018920898e+00,2.822984457015991211e+00,5.667430758476257324e-01,1.012037023901939392e-01,1.642245054244995117e-01,1.370271325111389160e+00,1.400608718395233154e-01,2.957008779048919678e-01,9.688992798328399658e-02,-2.820023059844970703e+00,1.874577105045318604e-01,1.000000000000000000e+00
3.727134466171264648e-01,4.977296292781829834e-01,-1.131481766700744629e+00,-7.440639734268188477e-01,2.657448053359985352e-01,1.174505352973937988e+00,-8.923933506011962891e-01,6.133744716644287109e-01,9.652212262153625488e-02,9.699952602386474609e-02,1.354606628417968750e+00,1.592139154672622681e-01,1.363572031259536743e-01,8.485827594995498657e-02,2.741113305091857910e-01,1.866889446973800659e-01,1.000000000000000000e+00
-5.001365542411804199e-01,-8.255727887153625488e-01,-1.260992884635925293e+00,-1.411304175853729248e-01,-6.939834952354431152e-01,1.035523056983947754e+00,-1.227339863777160645e+00,3.585217297077178955e-01,1.051145642995834351e-01,2.688222825527191162e-01,1.011912941932678223e+00,1.152488589286804199e-01,2.873826920986175537e-01,6.908437609672546387e-02,2.509133219718933105e-01,1.919844150543212891e-01,1.000000000000000000e+00
-4.585564732551574707e-01,-8.254009485244750977e-01,-1.426762223243713379e+00,7.181819677352905273e-01,-3.553719073534011841e-02,1.266219615936279297e+00,-1.001090049743652344e+00,6.134734153747558594e-01,1.042064353823661804e-01,2.688234746456146240e-01,2.486196458339691162e-01,8.993716537952423096e-02,1.644664406776428223e-01,9.824996441602706909e-02,2.710981667041778564e-01,1.866874098777770996e-01,1.000000000000000000e+00
8.424871414899826050e-02,-1.364431381225585938e-01,-1.340922713279724121e+00,1.257464528083801270e+00,-7.131942510604858398e-01,1.307668924331665039e+00,-8.573040366172790527e-01,6.106673479080200195e-01,9.831170737743377686e-02,1.530530303716659546e-01,6.952730417251586914e-01,1.359559595584869385e-01,2.886570692062377930e-01,1.045186370611190796e-01,2.745307683944702148e-01,1.867309361696243286e-01,1.000000000000000000e+00
-4.887702763080596924e-01,-8.249533176422119141e-01,-1.121223211288452148e+00,5.607393383979797363e-01,-1.987998783588409424e-01,1.190263986587524414e+00,-8.501735925674438477e-01,5.898452401161193848e-01,1.048668250441551208e-01,2.688265442848205566e-01,1.374038100242614746e+00,9.238924086093902588e-02,1.820575743913650513e-01,8.705980330705642700e-02,2.745920717716217041e-01,1.870648413896560669e-01,1.000000000000000000e+00
-2.869953215122222900e-01,2.133685946464538574e-01,-1.210376977920532227e+00,-9.636332839727401733e-02,6.875554919242858887e-01,1.168097734451293945e+00,-8.699545264244079590e-01,6.134729981422424316e-01,1.012266948819160461e-01,1.179941222071647644e-01,1.168788194656372070e+00,1.133762970566749573e-01,1.113596186041831970e-01,8.398013561964035034e-02,2.744032442569732666e-01,1.866874098777770996e-01,1.000000000000000000e+00
-3.170776963233947754e-01,-8.326674103736877441e-01,-1.230135440826416016e+00,4.466162621974945068e-01,5.336211919784545898e-01,1.221960306167602539e+00,-8.498146533966064453e-01,5.037435889244079590e-01,1.015731096267700195e-01,2.687689960002899170e-01,1.111299753189086914e+00,9.490676224231719971e-02,1.181184053421020508e-01,9.163776785135269165e-02,2.745949625968933105e-01,1.886451244354248047e-01,1.000000000000000000e+00
4.538552463054656982e-01,-1.279086589813232422e+00,-1.120260000228881836e+00,-8.588875532150268555e-01,6.896255016326904297e-01,1.275393009185791016e+00,-1.303003191947937012e+00,5.539749860763549805e-01,9.612233191728591919e-02,2.242447733879089355e-01,1.375810623168945312e+00,1.590088903903961182e-01,1.112897098064422607e-01,9.963688254356384277e-02,2.380948066711425781e-01,1.876847892999649048e-01,1.000000000000000000e+00
