-1.553312316536903381e-02,1.377124905586242676e+00,-1.975933462381362915e-01,-3.777803778648376465e-01,-3.844671845436096191e-01,-1.059505820274353027e+00,4.779064953327178955e-01,5.416554212570190430e-01,-3.932383358478546143e-01,-2.689019143581390381e-01,-1.380390524864196777e-01,-2.234411984682083130e-01,-1.068701222538948059e-01,-4.007650017738342285e-01,-2.121431678533554077e-01,-1.495220661163330078e-01,1.000000000000000000e+00
2.111325025558471680e+00,1.299811959266662598e+00,-1.343246936798095703e+00,-4.598128795623779297e-01,4.853961169719696045e-01,1.769045948982238770e+00,-3.451313078403472900e-01,-1.918016076087951660e-01,6.026902675628662109e+00,-2.941100001335144043e-01,-1.359652578830718994e-01,-2.184081524610519409e-01,-1.054881811141967773e-01,6.093840301036834717e-02,-2.210979461669921875e-01,-1.493312269449234009e-01,1.000000000000000000e+00
-2.661114335060119629e-01,1.195215702056884766e+00,1.139707714319229126e-01,1.674295067787170410e+00,-1.090012907981872559e+00,3.287362754344940186e-01,-2.372956514358520508e+00,-1.626002341508865356e-01,-5.229449868202209473e-01,-3.061547875404357910e-01,-1.380880028009414673e-01,-1.599056720733642578e-01,-1.077101305127143860e-01,-2.748494744300842285e-01,1.160214900970458984e+00,-1.477634757757186890e-01,1.000000000000000000e+00
-7.816215157508850098e-01,1.302931904792785645e+00,5.151427388191223145e-01,-8.690264225006103516e-01,-1.449109792709350586e+00,6.012508869171142578e-01,-7.279209047555923462e-02,5.387833118438720703e-01,2.270456254482269287e-01,-2.934505343437194824e-01,-1.381696313619613647e-01,-2.092446386814117432e-01,-1.026931032538414001e-01,-3.314425647258758545e-01,-2.063540518283843994e-01,-1.495217680931091309e-01,1.000000000000000000e+00
-1.380960941314697266e+00,-2.326180458068847656e+00,-1.228889346122741699e+00,1.476298451423645020e+00,8.891156911849975586e-01,4.821571409702301025e-01,1.039450287818908691e+00,5.312577486038208008e-01,-1.852031350135803223e-01,4.507783412933349609e+00,-1.381936222314834595e-01,-2.057753801345825195e-01,-1.066024228930473328e-01,-2.882837057113647461e-01,-2.093975245952606201e-01,-1.495209932327270508e-01,1.000000000000000000e+00
-1.489347934722900391e+00,1.472130417823791504e+00,7.727314829826354980e-01,9.362519979476928711e-01,-1.255088329315185547e+00,1.755736470222473145e+00,6.546047925949096680e-01,3.613502085208892822e-01,1.413024365901947021e-01,-1.909649074077606201e-01,-1.382412761449813843e-01,-1.989898234605789185e-01,-1.070204153656959534e-01,1.802161708474159241e-02,-2.084985226392745972e-01,-1.495065838098526001e-01,1.000000000000000000e+00
-2.561807930469512939e-01,-7.401471138000488281e-01,-1.451877355575561523e-01,-1.218814849853515625e+00,3.327002823352813721e-01,1.555620431900024414e+00,1.063085675239562988e+00,-5.797316431999206543e-01,-5.182002782821655273e-01,-3.254422545433044434e-01,-1.365926116704940796e-01,-2.204648703336715698e-01,-1.055435091257095337e-01,-2.703642845153808594e-01,-2.094622105360031128e-01,-1.494643241167068481e-01,1.000000000000000000e+00
5.588556528091430664e-01,-1.526424765586853027e+00,2.981430888175964355e-01,1.711991429328918457e+00,3.953755795955657959e-01,1.366994023323059082e+00,9.809374064207077026e-02,2.783929109573364258e-01,2.597878694534301758e+00,-3.269690647721290588e-02,-1.369191855192184448e-01,-1.424033790826797485e-01,-1.055162698030471802e-01,-3.299733400344848633e-01,-2.158377766609191895e-01,-1.495040208101272583e-01,1.000000000000000000e+00
1.624111533164978027e-01,-1.858344435691833496e+00,8.786857128143310547e-01,1.575387239456176758e+00,-1.069271683692932129e+00,1.455029368400573730e+00,-1.316938996315002441e+00,5.416519045829772949e-01,-4.485792517662048340e-01,9.695788621902465820e-01,-1.382909864187240601e-01,-1.921432316303253174e-01,-1.076947972178459167e-01,-3.133251368999481201e-01,-2.040410786867141724e-01,-1.495220661163330078e-01,1.000000000000000000e+00
-1.284070461988449097e-01,1.901509910821914673e-01,2.602447569370269775e-01,-1.562908053398132324e+00,-5.958808660507202148e-01,7.579168081283569336e-01,1.121594071388244629e+00,-5.567390322685241699e-01,-3.572466671466827393e-01,-3.104768693447113037e-01,-1.366924643516540527e-01,9.832601994276046753e-02,-1.063488572835922241e-01,-2.832881510257720947e-01,-2.105167359113693237e-01,-1.492026597261428833e-01,1.000000000000000000e+00
