-6.667618453502655029e-02,-2.082783579826354980e-01,1.629021912813186646e-01,-1.998561322689056396e-01,-1.618497669696807861e-01,-1.059416607022285461e-01,-1.539961248636245728e-01,-1.290102452039718628e-01,1.356108039617538452e-01,2.351740151643753052e-01,-1.857973784208297729e-01,2.865564525127410889e-01,1.722894906997680664e-01,1.013144627213478088e-01,1.492424309253692627e-01,1.687130182981491089e-01,2.000000000000000000e+00
-1.388392150402069092e-01,-2.103406637907028198e-01,-1.123071834444999695e-01,7.251928448677062988e-01,-1.574042737483978271e-01,-1.059096306562423706e-01,-2.115213572978973389e-01,5.739438533782958984e-02,1.577806770801544189e-01,2.350423038005828857e-01,1.857150495052337646e-01,-1.144424319267272949e+00,1.706021875143051147e-01,1.012046411633491516e-01,1.594747006893157959e-01,-3.688001632690429688e-02,2.000000000000000000e+00
-1.375078558921813965e-01,-2.081080228090286255e-01,2.005659103393554688e+00,1.434526920318603516e+00,1.790219992399215698e-01,-1.046266257762908936e-01,-2.108172178268432617e-01,-1.475850492715835571e-01,1.569012999534606934e-01,2.351851463317871094e-01,-2.662259817123413086e+00,-2.085933685302734375e+00,-1.777195632457733154e-01,1.005476489663124084e-01,1.590336859226226807e-01,1.861892044544219971e-01,2.000000000000000000e+00
-1.220463886857032776e-01,-2.130753099918365479e-01,4.069350063800811768e-01,-1.824829578399658203e-01,-1.575856804847717285e-01,-1.007748544216156006e-01,3.504333198070526123e-01,-1.172644719481468201e-01,1.541292220354080200e-01,2.348763197660446167e-01,-5.810882449150085449e-01,2.700939476490020752e-01,1.707382947206497192e-01,1.006746217608451843e-01,-5.165560841560363770e-01,1.562194377183914185e-01,2.000000000000000000e+00
9.767938613891601562e+00,-2.310299575328826904e-01,8.704218268394470215e-02,-1.986882835626602173e-01,-1.628291755914688110e-01,-1.040872260928153992e-01,-1.956830471754074097e-01,-1.221810653805732727e-01,-9.661937713623046875e+00,2.341002672910690308e-01,6.246278434991836548e-02,2.855612933635711670e-01,1.722684651613235474e-01,1.005544289946556091e-01,1.543666571378707886e-01,1.613474786281585693e-01,2.000000000000000000e+00
-5.028537660837173462e-02,-2.121226042509078979e-01,-1.064800322055816650e-01,-1.235626116394996643e-01,2.290380299091339111e-01,-1.041080355644226074e-01,-2.111541628837585449e-01,-1.396284997463226318e-01,1.155942231416702271e-01,2.349329739809036255e-01,1.787037700414657593e-01,2.035167962312698364e-01,-2.338341027498245239e-01,1.005540713667869568e-01,1.592607796192169189e-01,1.794352680444717407e-01,2.000000000000000000e+00
-6.584846228361129761e-02,-2.090054452419281006e-01,-1.646875888109207153e-01,-1.901075392961502075e-01,-1.688079684972763062e-01,-1.058550179004669189e-01,-1.312228143215179443e-01,-5.389313027262687683e-02,1.346621662378311157e-01,2.351269572973251343e-01,2.468286901712417603e-01,2.776834666728973389e-01,1.720482409000396729e-01,1.010858789086341858e-01,1.521036773920059204e-01,1.438292413949966431e-01,2.000000000000000000e+00
-3.982501849532127380e-02,-2.230713069438934326e-01,-1.772060692310333252e-01,-1.265137195587158203e-01,-3.356210514903068542e-02,-1.040247753262519836e-01,-2.123345136642456055e-01,-1.468250453472137451e-01,1.015432924032211304e-01,2.343659251928329468e-01,2.606786191463470459e-01,2.070398628711700439e-01,7.638664543628692627e-02,1.005555689334869385e-01,1.597992777824401855e-01,1.856466531753540039e-01,2.000000000000000000e+00
-1.373717337846755981e-01,-2.145941704511642456e-01,1.081830486655235291e-01,-1.990579813718795776e-01,-1.628015637397766113e-01,-1.034015938639640808e-01,-2.013569176197052002e-01,-4.763981327414512634e-02,1.568032950162887573e-01,2.347886264324188232e-01,-3.205596655607223511e-02,2.858787775039672852e-01,1.722690761089324951e-01,1.005699932575225830e-01,1.550249159336090088e-01,1.363263130187988281e-01,2.000000000000000000e+00
-2.700882405042648315e-02,-2.139453142881393433e-01,-1.550964713096618652e-01,7.428360581398010254e-01,-1.561119705438613892e-01,-1.048923730850219727e-01,-9.206305444240570068e-02,5.132144317030906677e-02,8.301717042922973633e-02,2.348256856203079224e-01,2.359641343355178833e-01,-1.170823097229003906e+00,1.724008321762084961e-01,1.005468219518661499e-01,1.519013792276382446e-01,-2.503476850688457489e-02,2.000000000000000000e+00
