-7.448711991310119629e-02,7.853618264198303223e-02,-2.005966305732727051e-01,3.464955836534500122e-02,7.006525527685880661e-03,-3.560062348842620850e-01,-9.550679922103881836e-01,-2.598322927951812744e-01,1.109154447913169861e-01,-1.000104770064353943e-01,1.420088112354278564e-01,-1.007756590843200684e-01,1.641387864947319031e-02,1.134101524949073792e-01,1.239568144083023071e-01,-8.364357054233551025e-02,1.000000000000000000e+00
-8.237796425819396973e-01,5.222031101584434509e-02,-2.024673372507095337e-01,9.023044258356094360e-02,-1.822576880455017090e+00,6.726701855659484863e-01,9.924860000610351562e-01,1.435295343399047852e-01,1.105655431747436523e-01,-9.998529404401779175e-02,1.419931650161743164e-01,-1.008986234664916992e-01,1.750180497765541077e-02,1.072593182325363159e-01,1.253502815961837769e-01,-8.758106827735900879e-02,1.000000000000000000e+00
1.468273520469665527e+00,1.276159752160310745e-02,-1.999563723802566528e-01,9.645052999258041382e-02,2.066097036004066467e-02,-5.093825459480285645e-01,-9.506931304931640625e-01,1.340638250112533569e-01,5.187961831688880920e-02,-9.994445741176605225e-02,1.420141011476516724e-01,-1.009113639593124390e-01,1.638360694050788879e-02,1.147257089614868164e-01,1.239480152726173401e-01,-8.755105733871459961e-02,1.000000000000000000e+00
-3.514240086078643799e-01,1.395237296819686890e-01,-2.349688708782196045e-01,1.507472246885299683e-01,1.980543509125709534e-02,-8.264168500900268555e-01,-9.142332077026367188e-01,-2.610193490982055664e-01,9.821345657110214233e-02,-1.000627577304840088e-01,1.416813284158706665e-01,-1.010141745209693909e-01,1.638547517359256744e-02,1.150847524404525757e-01,1.238717362284660339e-01,-8.367531746625900269e-02,1.000000000000000000e+00
1.600503921508789062e+00,5.397706106305122375e-02,-2.040081918239593506e-01,1.507468223571777344e-01,5.811812821775674820e-03,1.157194137573242188e+00,-9.555301070213317871e-01,-2.586687803268432617e-01,4.671072587370872498e-02,-9.998703002929687500e-02,1.419800519943237305e-01,-1.010141745209693909e-01,1.641657203435897827e-02,1.206093430519104004e-01,1.239577457308769226e-01,-8.361245691776275635e-02,1.000000000000000000e+00
1.466036796569824219e+00,5.328844860196113586e-02,-2.142378985881805420e-01,1.507316529750823975e-01,2.212397940456867218e-02,-6.265853643417358398e-01,1.163439393043518066e+00,3.306346237659454346e-01,5.198592692613601685e-02,-9.998635202646255493e-02,1.418881714344024658e-01,-1.010141521692276001e-01,1.638041995465755463e-02,1.148782223463058472e-01,1.398736685514450073e-01,-8.802718669176101685e-02,1.000000000000000000e+00
1.569865584373474121e+00,1.325313895940780640e-01,-2.143553048372268677e-01,5.897383764386177063e-02,2.213990129530429840e-02,-6.515035629272460938e-01,-9.542819857597351074e-01,-2.622335553169250488e-01,4.772278293967247009e-02,-1.000571846961975098e-01,1.418870687484741211e-01,-1.008315235376358032e-01,1.638038456439971924e-02,1.149075254797935486e-01,1.239552423357963562e-01,-8.370781689882278442e-02,1.000000000000000000e+00
-8.724417686462402344e-01,2.901533618569374084e-02,-1.998656690120697021e-01,1.030976325273513794e-01,-3.757531289011240005e-03,-7.776100635528564453e-01,1.352209448814392090e+00,-2.582463622093200684e-01,1.108986958861351013e-01,-9.996173530817031860e-02,1.420148611068725586e-01,-1.009247526526451111e-01,1.644266396760940552e-02,1.150401234626770020e-01,1.051119640469551086e-01,-8.360116928815841675e-02,1.000000000000000000e+00
-8.622801303863525391e-01,5.356106534600257874e-02,-2.258519679307937622e-01,1.464746147394180298e-01,6.334085762500762939e-02,-5.135371088981628418e-01,7.764272093772888184e-01,-2.567529082298278809e-01,1.108314096927642822e-01,-9.998662024736404419e-02,1.417751461267471313e-01,-1.010066270828247070e-01,1.629497297108173370e-02,1.147315427660942078e-01,1.049289852380752563e-01,-8.356129378080368042e-02,1.000000000000000000e+00
1.606681823730468750e+00,1.236911979503929615e-03,-2.164967656135559082e-01,-4.540325701236724854e-02,-3.030613437294960022e-02,1.129977583885192871e+00,1.670657634735107422e+00,-2.560714781284332275e-01,4.651927947998046875e-02,-9.993181377649307251e-02,1.418668478727340698e-01,-1.001834571361541748e-01,1.666595600545406342e-02,1.200168952345848083e-01,1.003005504608154297e-01,-8.354310691356658936e-02,1.000000000000000000e+00
1.624902844429016113e+00,5.398139357566833496e-02,-2.244119197130203247e-01,1.507449150085449219e-01,3.131691366434097290e-03,1.139517545700073242e+00,1.066195011138916016e+00,-2.602992653846740723e-01,4.597852006554603577e-02,-9.998703747987747192e-02,1.417896002531051636e-01,-1.010141745209693909e-01,1.642264239490032196e-02,1.202382892370223999e-01,1.326677501201629639e-01,-8.365605771541595459e-02,1.000000000000000000e+00
-8.705896139144897461e-01,5.388843640685081482e-02,-2.059606909751892090e-01,1.507468521595001221e-01,3.440229920670390129e-03,-5.022979974746704102e-01,-5.561313629150390625e-01,-2.600213885307312012e-01,1.108865141868591309e-01,-9.998694807291030884e-02,1.419631391763687134e-01,-1.010141745209693909e-01,1.642194204032421112e-02,1.147156879305839539e-01,1.228182539343833923e-01,-8.364862948656082153e-02,1.000000000000000000e+00
-6.168099045753479004e-01,5.517796799540519714e-02,-2.148325443267822266e-01,1.364555954933166504e-01,4.518094938248395920e-03,8.914249539375305176e-01,1.028294086456298828e+00,-2.578060925006866455e-01,1.088180914521217346e-01,-9.998821467161178589e-02,1.418825834989547729e-01,-1.009885519742965698e-01,1.641949824988842010e-02,1.119798943400382996e-01,1.290274113416671753e-01,-8.358940482139587402e-02,1.000000000000000000e+00
1.623864889144897461e+00,5.410904809832572937e-02,-2.048723846673965454e-01,1.506667286157608032e-01,-5.479952786117792130e-03,3.212383031845092773e+00,-9.514700174331665039e-01,-3.373071551322937012e-01,4.600837826728820801e-02,-9.998715668916702271e-02,1.419726014137268066e-01,-1.010140404105186462e-01,1.645016111433506012e-02,-5.887359976768493652e-01,1.239495724439620972e-01,-8.549010008573532104e-02,1.000000000000000000e+00
1.466530799865722656e+00,3.814436122775077820e-02,-2.317890375852584839e-01,-1.448605507612228394e-01,1.526886876672506332e-02,-4.999879896640777588e-01,1.180757522583007812e+00,-2.583912909030914307e-01,5.196238681674003601e-02,-9.997116029262542725e-02,1.417144834995269775e-01,-9.752304106950759888e-02,1.639544777572154999e-02,1.147124022245407104e-01,1.407068073749542236e-01,-8.360504359006881714e-02,1.000000000000000000e+00
1.000671148300170898e+00,8.544120937585830688e-02,-2.114146053791046143e-01,-1.194720938801765442e-01,9.148323908448219299e-03,7.383980154991149902e-01,7.983565330505371094e-01,-2.594929039478302002e-01,1.177347451448440552e-01,-1.000168099999427795e-01,1.419143080711364746e-01,-9.823621064424514771e-02,1.640906743705272675e-02,1.078313514590263367e-01,1.064495518803596497e-01,-8.363448828458786011e-02,1.000000000000000000e+00
-8.134954571723937988e-01,1.197580364532768726e-03,-2.321520596742630005e-01,1.507475078105926514e-01,-6.466419901698827744e-03,7.718651890754699707e-01,-8.476921319961547852e-01,-1.854217946529388428e-01,1.104915514588356018e-01,-9.993176162242889404e-02,1.417107284069061279e-01,-1.010141745209693909e-01,1.645492203533649445e-02,1.084603965282440186e-01,1.237189620733261108e-01,-8.192154765129089355e-02,1.000000000000000000e+00
1.414040446281433105e+00,5.374521389603614807e-02,-2.000069767236709595e-01,-5.422966480255126953e-01,-5.810118280351161957e-03,9.519468545913696289e-01,9.025137424468994141e-01,-4.878389537334442139e-01,5.465004220604896545e-02,-9.998679906129837036e-02,1.420136839151382446e-01,-9.964521229267120361e-02,1.645171642303466797e-02,1.141766458749771118e-01,1.158747449517250061e-01,-8.524591475725173950e-02,1.000000000000000000e+00
1.047355771064758301e+00,5.414017662405967712e-02,-2.154342085123062134e-01,1.507138311862945557e-01,3.920446615666151047e-03,3.263711929321289062e+00,-4.622586816549301147e-02,-2.621984481811523438e-01,1.309560984373092651e-01,-9.998718649148941040e-02,1.418769210577011108e-01,-1.010141223669052124e-01,1.642085239291191101e-02,-6.971755027770996094e-01,1.163408085703849792e-01,-8.370687067508697510e-02,1.000000000000000000e+00
