9.928907752037048340e-01,-2.593350410461425781e-01,4.377784729003906250e-01,-3.841893374919891357e-01,-1.156883835792541504e+00,1.174918055534362793e+00,-5.963642001152038574e-01,5.355091691017150879e-01,-8.766440153121948242e-01,1.628811806440353394e-01,1.000640168786048889e-01,1.101318374276161194e-01,1.071848392486572266e+00,1.013830304145812988e-01,1.003765389323234558e-01,1.099945157766342163e-01,1.000000000000000000e+00
1.019814968109130859e+00,-6.652562618255615234e-01,4.222005307674407959e-01,-3.085369467735290527e-01,-2.334553897380828857e-01,5.212728381156921387e-01,3.142728284001350403e-02,6.196008324623107910e-01,-8.982675671577453613e-01,1.671445518732070923e-01,1.000593677163124084e-01,1.098479479551315308e-01,-9.963698387145996094e-01,1.099276319146156311e-01,1.000382080674171448e-01,1.091492474079132080e-01,1.000000000000000000e+00
1.040485978126525879e+00,2.491632290184497833e-02,4.188858270645141602e-01,-4.627665579319000244e-01,-6.421502232551574707e-01,4.429067611694335938e+00,-4.435894191265106201e-01,5.925150960683822632e-02,-9.139850139617919922e-01,1.643833667039871216e-01,1.000582575798034668e-01,1.106040775775909424e-01,1.390601396560668945e+00,-9.888269424438476562e+00,1.000733971595764160e-01,1.094855144619941711e-01,1.000000000000000000e+00
1.039961099624633789e+00,-6.783934235572814941e-01,4.003911614418029785e-01,-2.328077703714370728e-01,-7.311115264892578125e-01,1.076136350631713867e+00,8.967398643493652344e+00,4.637033343315124512e-01,-9.135951995849609375e-01,1.671402305364608765e-01,1.000511944293975830e-01,1.098359525203704834e-01,1.370241045951843262e+00,1.016764417290687561e-01,-9.899999618530273438e+00,1.099814102053642273e-01,1.000000000000000000e+00
9.782041311264038086e-01,-4.142572283744812012e-01,4.325447380542755127e-01,-2.566798031330108643e-01,-1.453574419021606445e+00,8.551949858665466309e-01,9.976168870925903320e-01,4.499858915805816650e-01,-8.642865419387817383e-01,1.642546355724334717e-01,1.000625640153884888e-01,1.098251789808273315e-01,2.299725711345672607e-01,1.026398390531539917e-01,9.991510957479476929e-02,1.099757030606269836e-01,1.000000000000000000e+00
1.407645821571350098e+00,3.186339884996414185e-02,4.048261940479278564e-01,-2.600937485694885254e-01,-9.627101421356201172e-01,6.068549156188964844e-01,-2.090699523687362671e-01,7.271660864353179932e-02,-1.085435509681701660e+00,1.645240783691406250e-01,1.000530198216438293e-01,1.098242029547691345e-01,1.256993055343627930e+00,1.043413579463958740e-01,9.982935339212417603e-02,1.094355583190917969e-01,1.000000000000000000e+00
1.064235687255859375e+00,7.161132246255874634e-02,4.087332487106323242e-01,-4.193459749221801758e-01,-1.145243406295776367e+00,5.074237585067749023e-01,-2.813843190670013428e-01,-7.384271025657653809e-01,-9.311209917068481445e-01,1.650011837482452393e-01,1.000545695424079895e-01,1.103323400020599365e-01,1.086454749107360840e+00,1.099174991250038147e-01,9.981695562601089478e-02,1.104062721133232117e-01,1.000000000000000000e+00
9.628857374191284180e-01,1.318802498281002045e-02,4.289695024490356445e-01,-2.952878475189208984e-01,-1.341154575347900391e+00,6.604505181312561035e-01,3.075702190399169922e-01,2.475823760032653809e-01,-8.509657979011535645e-01,1.642527133226394653e-01,1.000615134835243225e-01,1.098289415240287781e-01,7.628803849220275879e-01,1.039113998413085938e-01,1.002129763364791870e-01,1.096752658486366272e-01,1.000000000000000000e+00
9.269633293151855469e-01,-3.501648902893066406e-01,4.213537871837615967e-01,5.325201153755187988e-01,-9.193676710128784180e-01,2.110888242721557617e+00,5.350823402404785156e-01,-3.002074658870697021e-01,-8.179570436477661133e-01,1.633073836565017700e-01,1.000590920448303223e-01,1.109783947467803955e-01,1.284417629241943359e+00,1.035487577319145203e-01,1.002657115459442139e-01,1.084989756345748901e-01,1.000000000000000000e+00
9.470537900924682617e-01,2.871976234018802643e-02,3.918521702289581299e-01,-2.566116452217102051e-01,-7.718092799186706543e-01,5.848038792610168457e-01,5.053939223289489746e-01,1.152522087097167969e+00,-8.367273211479187012e-01,1.644556373357772827e-01,1.000474244356155396e-01,1.098251938819885254e-01,1.354446649551391602e+00,1.045290529727935791e-01,1.002649441361427307e-01,1.087348982691764832e-01,1.000000000000000000e+00
9.957495331764221191e-01,5.857002735137939453e-01,4.151294529438018799e-01,-3.624704778194427490e-01,-1.206709146499633789e+00,8.681640625000000000e-01,2.490578219294548035e-02,-3.308754563331604004e-01,-8.790028095245361328e-01,1.644350141286849976e-01,1.000569388270378113e-01,1.100251674652099609e-01,1.003279328346252441e+00,1.025701537728309631e-01,1.000205501914024353e-01,1.085890829563140869e-01,1.000000000000000000e+00
1.093363285064697266e+00,5.717070102691650391e-01,4.287367463111877441e-01,-6.029282212257385254e-01,-1.021101713180541992e+00,1.023982167243957520e+00,-7.289948314428329468e-02,7.067146897315979004e-02,-9.508299231529235840e-01,1.644749194383621216e-01,1.000614315271377563e-01,1.112782359123229980e-01,1.213096022605895996e+00,1.018633469939231873e-01,9.991435706615447998e-02,1.094590052962303162e-01,1.000000000000000000e+00
7.021656632423400879e-01,-4.097984731197357178e-01,4.470332860946655273e-01,-5.602663159370422363e-01,-9.862404316663742065e-02,7.088411450386047363e-01,-2.822978496551513672e-01,6.450377404689788818e-02,-5.494666695594787598e-01,1.641785204410552979e-01,1.000663638114929199e-01,1.111459061503410339e-01,-7.023186683654785156e-01,1.035540848970413208e-01,9.981698542833328247e-02,1.094943135976791382e-01,1.000000000000000000e+00
9.847981929779052734e-01,1.368615310639142990e-02,4.220463931560516357e-01,-5.088462829589843750e-01,-1.408826828002929688e+00,4.692510366439819336e-01,3.367250785231590271e-02,-3.324235081672668457e-01,-8.698846101760864258e-01,1.642570197582244873e-01,1.000593155622482300e-01,1.108864322304725647e-01,5.636168718338012695e-01,1.098579540848731995e-01,1.000451967120170593e-01,1.085954383015632629e-01,1.000000000000000000e+00
