3.109241127967834473e-01,1.785040795803070068e-01,-4.525418281555175781e-01,2.011669874191284180e+00,-9.729102849960327148e-01,2.061185836791992188e+00,-3.183631002902984619e-01,5.152300596237182617e-01,-1.003056839108467102e-01,-9.793765097856521606e-02,-3.243514895439147949e-01,-1.769092440605163574e+00,-1.167188167572021484e+00,-4.042053818702697754e-01,-1.087004899978637695e+00,2.065772563219070435e-01,1.000000000000000000e+00
-4.531240165233612061e-01,1.560171097517013550e-01,-3.534595966339111328e-01,-7.543801665306091309e-01,1.459513306617736816e-01,2.169466972351074219e+00,-3.411991596221923828e-01,5.735881924629211426e-01,-1.019908934831619263e-01,-9.906303882598876953e-02,-5.381351709365844727e-01,-9.583861231803894043e-01,-3.088717758655548096e-01,-4.750447869300842285e-01,-1.079208970069885254e+00,1.353305429220199585e-01,1.000000000000000000e+00
-4.397488832473754883e-01,1.905554831027984619e-01,-3.405387401580810547e-01,8.795241117477416992e-01,3.149038851261138916e-01,-7.411725353449583054e-03,-3.394050002098083496e-01,5.034896135330200195e-01,-1.022978201508522034e-01,-9.785456210374832153e-02,-5.450273156166076660e-01,-3.985964227467775345e-03,-1.607916951179504395e-01,-2.230929285287857056e-01,-1.079932928085327148e+00,2.215661108493804932e-01,1.000000000000000000e+00
-5.293576717376708984e-01,-9.578390121459960938e-01,-2.239958345890045166e-01,-2.664814591407775879e-01,-6.109703183174133301e-01,1.140823125839233398e+00,-3.224066197872161865e-01,4.084654748439788818e-01,-1.016704291105270386e-01,-1.058757975697517395e-01,-5.522177219390869141e-01,-2.760752141475677490e-01,-1.088818788528442383e+00,-1.926155835390090942e-01,-1.085740208625793457e+00,3.425867259502410889e-01,1.000000000000000000e+00
-3.324137628078460693e-01,4.919333457946777344e-01,-1.842247396707534790e-01,-1.093477532267570496e-01,4.561497271060943604e-02,2.448193281888961792e-01,-1.926999241113662720e-01,4.087579250335693359e-01,-1.042586490511894226e-01,-9.959071874618530273e-02,-5.477514266967773438e-01,-2.409506142139434814e-01,-4.597416818141937256e-01,-1.810903996229171753e-01,-1.090455651283264160e+00,3.422298431396484375e-01,1.000000000000000000e+00
-5.002845525741577148e-01,7.270423322916030884e-02,-1.545627713203430176e-01,1.680433034896850586e+00,-2.707663476467132568e-01,4.711697101593017578e-01,-3.028264939785003662e-01,4.416134655475616455e-01,-1.014455482363700867e-01,-1.002378910779953003e-01,-5.411173701286315918e-01,-4.316961765289306641e-01,-6.246898174285888672e-01,-2.017194181680679321e-01,-1.091398715972900391e+00,3.011848032474517822e-01,1.000000000000000000e+00
-5.179657936096191406e-01,2.646407485008239746e-01,-2.373367100954055786e-01,1.861698269844055176e+00,-7.638645172119140625e-01,6.496417522430419922e-01,-4.031756222248077393e-01,5.130276679992675781e-01,-1.015385091304779053e-01,-9.801930189132690430e-02,-5.526269674301147461e-01,-1.036644458770751953e+00,-1.240454077720642090e+00,-2.201743274927139282e-01,-8.145022392272949219e-01,2.093786597251892090e-01,1.000000000000000000e+00
4.739954173564910889e-01,1.842265129089355469e-01,-1.963075101375579834e-01,1.985709428787231445e+00,-4.665519297122955322e-01,9.962785840034484863e-01,-3.061577975749969482e-01,6.154227256774902344e-01,-1.016834229230880737e-01,-9.785342961549758911e-02,-5.496336221694946289e-01,-1.625503540039062500e+00,-3.240199089050292969e-01,-1.919892281293869019e-01,-1.090521574020385742e+00,8.994078636169433594e-02,1.000000000000000000e+00
-4.705851674079895020e-01,-2.694422751665115356e-02,-3.668102622032165527e-01,-7.518303990364074707e-01,-2.695554494857788086e-01,1.206782579421997070e+00,-3.815840482711791992e-01,4.912388324737548828e-01,-1.016697287559509277e-01,-1.010763421654701233e-01,-5.219038128852844238e-01,-9.586313366889953613e-01,-6.247617006301879883e-01,-1.938131004571914673e-01,-9.469422698020935059e-01,2.373195737600326538e-01,1.000000000000000000e+00
-4.916324913501739502e-01,9.891932457685470581e-02,-3.388661742210388184e-01,-6.410562396049499512e-01,-2.517378628253936768e-01,1.995354294776916504e+00,-3.274037539958953857e-01,6.175400614738464355e-01,-1.014595702290534973e-01,-9.995365142822265625e-02,-5.452570915222167969e-01,-9.624133706092834473e-01,-6.254907250404357910e-01,-3.675408661365509033e-01,-1.084113001823425293e+00,8.781731873750686646e-02,1.000000000000000000e+00
-1.771473288536071777e-01,1.956764310598373413e-01,1.548228412866592407e-01,-1.228307008743286133e+00,-2.984642088413238525e-01,4.202678203582763672e-01,-3.630998134613037109e-01,4.414590001106262207e-01,-1.042618975043296814e-01,-9.785710275173187256e-02,-2.563160657882690430e-01,-5.027134418487548828e-01,-6.223431825637817383e-01,-1.958883702754974365e-01,-1.031956434249877930e+00,3.013813197612762451e-01,1.000000000000000000e+00
2.688641548156738281e-01,4.357087016105651855e-01,-2.559193670749664307e-01,1.719268560409545898e+00,-1.139219179749488831e-01,4.192062020301818848e-01,-3.290309309959411621e-01,4.920038282871246338e-01,-1.000705286860466003e-01,-9.912784397602081299e-02,-5.524441599845886230e-01,-5.383901000022888184e-01,-5.954833030700683594e-01,-1.957697719335556030e-01,-1.083568215370178223e+00,2.363334894180297852e-01,1.000000000000000000e+00
2.123657166957855225e-01,1.606440991163253784e-01,4.690816700458526611e-01,5.844497680664062500e-01,5.154343843460083008e-01,3.638238459825515747e-02,1.254329919815063477e+00,-6.025683879852294922e-01,-9.988576173782348633e-02,-9.882218390703201294e-02,-2.883109152317047119e-01,-6.582099944353103638e-02,-3.636969029903411865e-01,-2.181198149919509888e-01,-2.600138187408447266e-01,-4.924009144306182861e-01,1.000000000000000000e+00
-1.063882187008857727e-01,9.838709980249404907e-02,3.818820118904113770e-01,7.328189015388488770e-01,-1.892343997955322266e+00,6.918606162071228027e-02,1.198832750320434570e+00,-5.537951588630676270e-01,-1.040334925055503845e-01,-9.995969384908676147e-02,-2.100880593061447144e-01,-1.744235903024673462e-01,2.668921470642089844e+00,-2.137256264686584473e-01,-2.246673554182052612e-01,2.026613205671310425e-01,1.000000000000000000e+00
1.006801500916481018e-01,2.081700861454010010e-01,5.070150494575500488e-01,8.303964734077453613e-01,4.639508128166198730e-01,4.846412688493728638e-02,-1.515117764472961426e+00,-9.946568608283996582e-01,-1.022468358278274536e-01,-9.786920994520187378e-02,-3.236256539821624756e-01,-1.155525594949722290e-01,-3.070521056652069092e-01,-2.165694832801818848e-01,5.442469120025634766e-01,-7.146396636962890625e-01,1.000000000000000000e+00
2.732734680175781250e-01,-4.983375966548919678e-02,3.802588582038879395e-01,5.473989844322204590e-01,5.222771763801574707e-01,2.594578266143798828e-02,-1.422663688659667969e+00,6.305770576000213623e-02,-1.000916510820388794e-01,-1.012178137898445129e-01,-2.087370902299880981e-01,-2.466482110321521759e-02,-3.711085021495819092e-01,-2.193961441516876221e-01,-3.142368197441101074e-01,1.201524659991264343e-01,1.000000000000000000e+00
2.717527151107788086e-01,1.464738994836807251e-01,3.038032054901123047e-01,4.369193017482757568e-01,-1.716794133186340332e+00,3.909492120146751404e-02,4.382012188434600830e-01,-1.564728617668151855e+00,-1.000842750072479248e-01,-9.936595708131790161e-02,-1.530175954103469849e-01,1.085299178957939148e-01,1.251354813575744629e+00,-2.177785784006118774e-01,-3.168258368968963623e-01,1.031833529472351074e+00,1.000000000000000000e+00
1.572754532098770142e-01,8.217210322618484497e-02,-1.640290468931198120e-01,4.735772311687469482e-01,1.309870362281799316e+00,3.365715965628623962e-02,4.236890673637390137e-01,-1.744196176528930664e+00,-1.011776402592658997e-01,-1.001384183764457703e-01,-5.435504913330078125e-01,6.401616334915161133e-02,-2.774122655391693115e-01,-2.184586822986602783e-01,-2.815409600734710693e-01,2.321344375610351562e+00,1.000000000000000000e+00
2.648145556449890137e-01,1.474115550518035889e-01,-2.032404899597167969e+00,4.345244467258453369e-01,-1.622007727622985840e+00,3.053708001971244812e-02,-1.219179034233093262e+00,1.056370854377746582e+00,-1.000519320368766785e-01,-9.935262799263000488e-02,3.459112882614135742e+00,1.113990470767021179e-01,6.528513431549072266e-01,-2.188417911529541016e-01,-1.603072643280029297e+00,3.707506060600280762e-01,1.000000000000000000e+00
3.044435083866119385e-01,1.567028611898422241e-01,2.842001318931579590e-01,6.451395750045776367e-01,1.301810860633850098e+00,4.237603023648262024e-02,7.346267700195312500e-01,-1.272417426109313965e+00,-1.002648025751113892e-01,-9.902988374233245850e-02,-1.418924778699874878e-01,-1.235778853297233582e-01,-2.734066545963287354e-01,-2.173605412244796753e-01,-8.920294046401977539e-01,-2.227474302053451538e-01,1.000000000000000000e+00
-9.051167488098144531e+00,1.423105746507644653e-01,4.301424920558929443e-01,2.111347615718841553e-01,4.770546853542327881e-01,5.161665007472038269e-02,4.739454984664916992e-01,2.258175611495971680e+00,9.899431228637695312e+00,-9.942121058702468872e-02,-2.523491978645324707e-01,2.953726053237915039e-01,-3.215200304985046387e-01,-2.161519825458526611e-01,-4.054200947284698486e-01,-3.537363052368164062e+00,1.000000000000000000e+00
2.791066765785217285e-01,-1.107343100011348724e-02,2.193677425384521484e-01,7.451137900352478027e-01,-5.562630891799926758e-01,2.932838536798954010e-02,-1.572142958641052246e+00,-1.442060232162475586e+00,-1.001209318637847900e-01,-1.009674146771430969e-01,-1.174705922603607178e-01,-1.775388419628143311e-01,-3.729356527328491211e-01,-2.189888209104537964e-01,1.172034382820129395e+00,3.920762836933135986e-01,1.000000000000000000e+00
3.060615658760070801e-01,3.407391905784606934e-02,2.784585058689117432e-01,4.551589190959930420e-01,-1.719895005226135254e+00,6.547746807336807251e-02,-1.581704020500183105e+00,5.489312112331390381e-02,-1.002748608589172363e-01,-1.006073281168937683e-01,-1.389318257570266724e-01,8.648861944675445557e-02,1.272809267044067383e+00,-2.142519354820251465e-01,1.285078167915344238e+00,1.076905056834220886e-01,1.000000000000000000e+00
7.336942106485366821e-02,1.982515305280685425e-01,4.893111288547515869e-01,5.646058917045593262e-01,1.450590252876281738e+00,2.635454200208187103e-02,-1.574025154113769531e+00,-1.623726129531860352e+00,-1.025880277156829834e-01,-9.785891324281692505e-02,-3.071857988834381104e-01,-4.420409724116325378e-02,-3.848797082901000977e-01,-2.193472534418106079e-01,1.194107770919799805e+00,1.406457304954528809e+00,1.000000000000000000e+00
1.576551347970962524e-01,1.460748761892318726e-01,5.066969990730285645e-01,7.382867932319641113e-01,-9.909298419952392578e-01,6.429113447666168213e-02,6.340030431747436523e-01,-1.767443180084228516e+00,-1.011555641889572144e-01,-9.937128424644470215e-02,-3.233317136764526367e-01,-1.759474128484725952e-01,-1.154214024543762207e+00,-2.144186794757843018e-01,-7.678920626640319824e-01,2.522602319717407227e+00,1.000000000000000000e+00
5.808444023132324219e-01,9.892174601554870605e-02,3.425311744213104248e-01,7.074285149574279785e-01,1.034721493721008301e+00,4.525636136531829834e-02,2.341767549514770508e-01,-1.656123042106628418e+00,-1.026574000716209412e-01,-9.995361417531967163e-02,-1.790967583656311035e-01,-1.645829975605010986e-01,-2.226925343275070190e-01,-2.169887870550155640e-01,5.344248935580253601e-02,1.632108688354492188e+00,1.000000000000000000e+00
2.450110912322998047e-01,2.085379809141159058e-01,7.301862537860870361e-02,7.074031233787536621e-01,6.845917701721191406e-01,6.432581692934036255e-02,-1.637075066566467285e+00,-7.460625767707824707e-01,-9.997230023145675659e-02,-9.786969423294067383e-02,-3.822524249553680420e-01,-1.645709723234176636e-01,-5.129502415657043457e-01,-2.144138216972351074e-01,1.985653996467590332e+00,-8.206754326820373535e-01,1.000000000000000000e+00
2.508991062641143799e-01,5.779805406928062439e-02,-1.791539907455444336e+00,6.959382295608520508e-01,4.694331288337707520e-01,7.053804397583007812e-02,1.180226325988769531e+00,-4.453107118606567383e-01,-9.999395906925201416e-02,-1.003873199224472046e-01,1.499314308166503906e+00,-1.587193012237548828e-01,-3.131010830402374268e-01,-2.135318666696548462e-01,-2.162263542413711548e-01,1.940101087093353271e-01,1.000000000000000000e+00
2.859047949314117432e-01,1.759240925312042236e-01,4.257757663726806641e-01,5.814632773399353027e-01,-1.942988753318786621e+00,4.833487793803215027e-02,1.038429498672485352e+00,-1.857157588005065918e+00,-1.001569256186485291e-01,-9.802306443452835083e-02,-2.483901381492614746e-01,-6.263855844736099243e-02,3.159667730331420898e+00,-2.165864855051040649e-01,-1.901089251041412354e-01,3.379654169082641602e+00,1.000000000000000000e+00
2.742345929145812988e-01,6.384010910987854004e-01,5.057638883590698242e-01,7.123904824256896973e-01,1.548743605613708496e+00,2.668595127761363983e-02,1.134634017944335938e+00,-1.404559135437011719e+00,-1.000963747501373291e-01,-1.006700322031974792e-01,-3.224689662456512451e-01,-1.668513715267181396e-01,-5.112830400466918945e-01,-2.193075418472290039e-01,-2.014942318201065063e-01,2.310014069080352783e-01,1.000000000000000000e+00
-5.278589725494384766e-01,4.938410222530364990e-02,4.816799759864807129e-01,9.861610531806945801e-01,-1.855389952659606934e+00,1.763628795742988586e-02,-1.331597328186035156e+00,-1.287511825561523438e+00,-1.016502156853675842e-01,-1.004678234457969666e-01,-3.000680804252624512e-01,1.693466305732727051e-01,2.334825515747070312e+00,-2.203711569309234619e-01,-9.848638772964477539e-01,-1.792642623186111450e-01,1.000000000000000000e+00
3.230617344379425049e-01,-9.427744150161743164e-01,1.358383893966674805e+00,7.120609283447265625e-01,-1.456115722656250000e+00,4.378022998571395874e-02,1.234097838401794434e+00,-1.180917263031005859e+00,-1.003863587975502014e-01,-1.059430539608001709e-01,-2.826667428016662598e-01,-1.667057722806930542e-01,-1.497831344604492188e-01,-2.171798646450042725e-01,-2.452223896980285645e-01,-4.452286064624786377e-01,1.000000000000000000e+00
2.643966972827911377e-01,1.302359551191329956e-01,4.715098440647125244e-01,5.695443749427795410e-01,4.473230242729187012e-01,4.908917471766471863e-02,8.880913853645324707e-01,3.367513790726661682e-02,-1.000500544905662537e-01,-9.957729279994964600e-02,-2.905759811401367188e-01,-4.968333244323730469e-02,-2.887878417968750000e-01,-2.164871394634246826e-01,-5.008140802383422852e-01,7.718732208013534546e-02,1.000000000000000000e+00
1.761275380849838257e-01,1.281029433012008667e-01,5.070043802261352539e-01,4.402959942817687988e-01,2.557036578655242920e-01,5.239470675587654114e-02,5.288140773773193359e-01,-6.201853156089782715e-01,-1.000467315316200256e-01,-9.960421174764633179e-02,-3.236157894134521484e-01,1.044733151793479919e-01,-1.237029284238815308e-01,-2.160481214523315430e-01,-5.410330295562744141e-01,-7.641743421554565430e-01,1.000000000000000000e+00
2.784869968891143799e-01,2.631327323615550995e-02,-1.330476760864257812e+00,8.146420717239379883e-01,5.136185288429260254e-01,8.245244622230529785e-02,1.202379703521728516e+00,-8.613412380218505859e-01,-1.001177430152893066e-01,-1.006746217608451843e-01,-5.123325586318969727e-01,-1.433203816413879395e-01,-3.617221415042877197e-01,-2.117802649736404419e-01,-2.264557629823684692e-01,-7.963410615921020508e-01,1.000000000000000000e+00
1.918308138847351074e-01,1.394216418266296387e-01,4.978571832180023193e-01,9.006868600845336914e-01,-1.381265640258789062e+00,4.256746917963027954e-02,-1.631557583808898926e+00,-6.969787478446960449e-01,-9.986276924610137939e-02,-9.945911914110183716e-02,-3.151389360427856445e-01,4.678985103964805603e-02,-4.217047393321990967e-01,-2.173359692096710205e-01,1.912260770797729492e+00,-8.234789967536926270e-01,1.000000000000000000e+00
3.028023838996887207e-01,1.191164255142211914e-01,7.687861472368240356e-02,6.050943136215209961e-01,5.161038041114807129e-01,6.954538822174072266e-02,1.258316636085510254e+00,-5.943140983581542969e-01,-1.002547070384025574e-01,-9.971558302640914917e-02,-3.777216374874114990e-01,-8.703959733247756958e-02,-3.644241094589233398e-01,-2.136742323637008667e-01,-2.632074356079101562e-01,-3.283266127109527588e-01,1.000000000000000000e+00
4.844158142805099487e-02,7.677940279245376587e-02,-1.936956524848937988e+00,4.831258058547973633e-01,-9.952004253864288330e-02,3.991227596998214722e-02,-1.641319155693054199e+00,5.405587553977966309e-01,-1.028698012232780457e-01,-1.001955196261405945e-01,2.594002723693847656e+00,5.233908444643020630e-02,-5.879885554313659668e-01,-2.176749855279922485e-01,2.042659521102905273e+00,1.748332828283309937e-01,1.000000000000000000e+00
-3.726368844509124756e-01,9.328345954418182373e-02,-1.296438813209533691e+00,1.843797564506530762e-01,-1.917463898658752441e+00,2.937697060406208038e-02,5.928645730018615723e-01,-1.316661238670349121e+00,-1.039157733321189880e-01,-1.000170931220054626e-01,-5.906963944435119629e-01,2.983069121837615967e-01,2.907503604888916016e+00,-2.189829200506210327e-01,-6.873794794082641602e-01,-8.945695310831069946e-02,1.000000000000000000e+00
3.126260638236999512e-01,1.893190741539001465e-01,1.575115799903869629e+00,9.545354247093200684e-01,3.581488132476806641e-01,6.190015748143196106e-02,1.187153816223144531e+00,-8.785112500190734863e-01,-1.003166809678077698e-01,-9.785416722297668457e-02,-4.920346140861511230e-01,1.483412235975265503e-01,-1.974369734525680542e-01,-2.147524207830429077e-01,-2.191889733076095581e-01,-7.896440625190734863e-01,1.000000000000000000e+00
2.472783327102661133e-01,1.095341742038726807e-01,-1.308101177215576172e+00,4.291743040084838867e-01,-1.174361586570739746e+00,5.340038985013961792e-02,8.239529132843017578e-01,-6.051472425460815430e-01,-9.998043626546859741e-02,-9.983062744140625000e-02,-5.647249221801757812e-01,1.177827566862106323e-01,-9.324011802673339844e-01,-2.159133702516555786e-01,-7.954511046409606934e-01,-5.408684015274047852e-01,1.000000000000000000e+00
3.004346191883087158e-01,1.200535073876380920e-01,6.227633357048034668e-01,9.648693799972534180e-01,3.873459100723266602e-01,4.503814876079559326e-02,9.925042390823364258e-01,-1.516799688339233398e+00,-1.002403125166893005e-01,-9.970412403345108032e-02,-4.207260906696319580e-01,1.593361347913742065e-01,-2.255482077598571777e-01,-2.170170992612838745e-01,-1.896006762981414795e-01,7.603716850280761719e-01,1.000000000000000000e+00
6.636135578155517578e-01,1.386421620845794678e-01,1.184344053268432617e+00,2.699905335903167725e-01,3.763190507888793945e-01,4.625157639384269714e-02,-1.657110691070556641e+00,-5.220323204994201660e-01,-1.032472848892211914e-01,-9.946928173303604126e-02,-2.227209061384201050e-01,2.706140577793121338e-01,-2.146648317575454712e-01,-2.168592959642410278e-01,2.259008169174194336e+00,2.736990749835968018e-01,1.000000000000000000e+00
2.222415059804916382e-01,6.244227290153503418e-02,4.071949720382690430e-01,3.409146368503570557e-01,-1.839044332504272461e+00,5.452707037329673767e-02,-1.652276277542114258e+00,-8.638969063758850098e-01,-9.990572184324264526e-02,-1.003417000174522400e-01,-2.318057268857955933e-01,2.141617387533187866e-01,2.193326473236083984e+00,-2.157617360353469849e-01,2.192061901092529297e+00,-7.954047322273254395e-01,1.000000000000000000e+00
