2.871727645397186279e-01,-5.653915405273437500e-01,-1.155615329742431641e+00,-1.130995392799377441e+00,2.866900444030761719e+00,1.599375367164611816e+00,2.452616691589355469e+00,3.627091646194458008e-01,-6.229092478752136230e-01,-4.125774204730987549e-01,-3.168724179267883301e-01,-4.222791492938995361e-01,2.382604926824569702e-01,-9.303151965141296387e-01,-1.742108464241027832e+00,-1.625653803348541260e-01,0.000000000000000000e+00
-4.603951573371887207e-01,-8.649531602859497070e-01,-1.130632638931274414e+00,-1.896665617823600769e-02,-5.942670106887817383e-01,-4.950146079063415527e-01,-6.386609673500061035e-01,3.830302655696868896e-01,-5.204352736473083496e-01,-2.200326323509216309e-01,-3.199346065521240234e-01,-4.563746154308319092e-01,3.954192101955413818e-01,-1.297373771667480469e-01,-1.525370717048645020e+00,4.462661743164062500e-01,0.000000000000000000e+00
1.990026712417602539e+00,-2.687141597270965576e-01,-3.689423501491546631e-01,-1.166620492935180664e+00,3.832774639129638672e+00,-6.502388119697570801e-01,-1.142978787422180176e+00,3.109638392925262451e-01,-5.838853120803833008e-01,-3.790699243545532227e-01,2.144219398498535156e+00,-4.557448029518127441e-01,3.506745398044586182e-01,-4.973302185535430908e-01,-1.817263603210449219e+00,-2.322409301996231079e-01,0.000000000000000000e+00
2.104546129703521729e-01,-7.963783293962478638e-02,3.257516622543334961e-01,2.447928041219711304e-01,4.704992771148681641e-01,-1.038768768310546875e+00,-1.336647272109985352e+00,3.563215136528015137e-01,-7.256023883819580078e-01,-3.065681457519531250e-01,1.579240798950195312e+00,-4.494501650333404541e-01,2.545424103736877441e-01,-1.239109039306640625e+00,-1.712500214576721191e+00,2.502963542938232422e+00,0.000000000000000000e+00
-1.181818962097167969e+00,-2.286128513514995575e-02,-1.338649630546569824e+00,2.335071712732315063e-01,1.528805971145629883e+00,-3.579408228397369385e-01,9.653552174568176270e-01,3.767221570014953613e-01,-4.258147180080413818e-01,-3.118956387042999268e-01,2.152556180953979492e+00,-4.629999399185180664e-01,4.285621643066406250e-01,-3.069679737091064453e-01,-1.638678073883056641e+00,-1.156574562191963196e-01,0.000000000000000000e+00
-8.126291036605834961e-01,-2.647809684276580811e-01,-1.074271798133850098e+00,-9.847245216369628906e-01,-8.625835776329040527e-01,-5.750820636749267578e-01,9.229936003684997559e-01,4.167828559875488281e-01,-7.211912870407104492e-01,-2.643313705921173096e-01,2.111089229583740234e+00,-4.376944899559020996e-01,4.437273144721984863e-01,-4.321836829185485840e-01,-1.580187439918518066e+00,2.653604745864868164e+00,0.000000000000000000e+00
-1.167080760002136230e+00,-2.346223145723342896e-01,2.697867393493652344e+00,1.931061893701553345e-01,-1.327513575553894043e+00,-1.563405394554138184e-01,-4.336634874343872070e-01,3.450904786586761475e-01,-6.962618231773376465e-01,-3.521379530429840088e-01,4.226329922676086426e-01,-4.480125010013580322e-01,2.405422180891036987e-01,-2.478116899728775024e-01,-1.637221336364746094e+00,2.035589933395385742e+00,0.000000000000000000e+00
3.281696438789367676e-01,-1.176814138889312744e-01,-4.161597788333892822e-01,1.336358547210693359e+00,3.519524812698364258e+00,3.038489818572998047e-01,-7.193546891212463379e-01,3.364642858505249023e-01,-8.554625511169433594e-01,-4.663435220718383789e-01,2.136114358901977539e+00,-4.583907425403594971e-01,3.825304508209228516e-01,-1.573313117027282715e+00,-1.742179989814758301e+00,2.465230703353881836e+00,0.000000000000000000e+00
2.286355048418045044e-01,1.630255341529846191e+00,-1.279987096786499023e+00,-1.190466523170471191e+00,-1.147059440612792969e+00,-6.062289476394653320e-01,1.475114226341247559e+00,3.388721048831939697e-01,-1.168118834495544434e+00,-5.252775549888610840e-01,2.151482343673706055e+00,-4.449204206466674805e-01,8.893154859542846680e-01,-5.886156558990478516e-01,-1.534438252449035645e+00,2.566568374633789062e+00,0.000000000000000000e+00
-6.800644993782043457e-01,2.536693572998046875e+00,1.370453357696533203e+00,-1.754490286111831665e-01,-8.836032152175903320e-01,1.267798185348510742e+00,4.082671165466308594e+00,2.136280089616775513e-01,-8.425711989402770996e-01,-2.826912105083465576e-01,8.937415480613708496e-01,-4.352350831031799316e-01,3.726792097091674805e+00,-1.767822951078414917e-01,-1.724757075309753418e+00,2.644118309020996094e+00,0.000000000000000000e+00
