2.517817318439483643e-01,-1.085825189948081970e-01,3.498663306236267090e-01,-1.038597077131271362e-01,-1.455930620431900024e-01,-1.000386923551559448e-01,-1.011739149689674377e-01,6.272397935390472412e-02,-3.869136273860931396e-01,4.250251948833465576e-01,9.794477224349975586e-01,1.555694490671157837e-01,1.751540750265121460e-01,1.871245168149471283e-02,3.726648911833763123e-02,-4.330390095710754395e-01,2.000000000000000000e+00
2.520793080329895020e-01,-1.082238480448722839e-01,2.742840349674224854e-01,-1.041033565998077393e-01,-1.455932259559631348e-01,-1.000377759337425232e-01,-9.228591620922088623e-02,6.272593140602111816e-02,1.279095411300659180e-01,1.211044639348983765e-01,7.195253372192382812e-01,2.242373377084732056e-01,1.601423770189285278e-01,4.243226349353790283e-02,9.296802282333374023e-01,-4.290985763072967529e-01,2.000000000000000000e+00
2.508198320865631104e-01,-1.082294434309005737e-01,2.483994960784912109e-01,-1.038788631558418274e-01,-1.455931067466735840e-01,-1.000362187623977661e-01,-1.012051776051521301e-01,6.274140626192092896e-02,2.806601524353027344e-01,2.453494444489479065e-02,-1.633874922990798950e-01,-1.689282804727554321e-01,1.694403290748596191e-01,9.690627455711364746e-02,-2.779283225536346436e-01,-3.967955112457275391e-01,2.000000000000000000e+00
3.132147490978240967e-01,-1.082347407937049866e-01,2.485607564449310303e-01,-1.040197610855102539e-01,-1.455930322408676147e-01,-1.000433340668678284e-01,-1.013899818062782288e-01,6.272869557142257690e-02,1.009520769119262695e+00,-2.963678166270256042e-02,4.341153800487518311e-02,-8.786280155181884766e-01,1.806667149066925049e-01,-6.896653771400451660e-02,4.305449426174163818e-01,-4.234640002250671387e-01,2.000000000000000000e+00
2.509237527847290039e-01,-1.082298606634140015e-01,-2.507062435150146484e+00,-1.038602143526077271e-01,-1.455930322408676147e-01,-1.000353619456291199e-01,-1.011705175042152405e-01,6.273090839385986328e-02,-6.631233096122741699e-01,1.950065232813358307e-02,2.280876159667968750e+00,1.193242222070693970e-01,1.807406097650527954e-01,1.577049195766448975e-01,1.782589852809906006e-01,-4.189223349094390869e-01,2.000000000000000000e+00
2.520750761032104492e-01,-1.082364320755004883e-01,2.480994910001754761e-01,-1.038596853613853455e-01,-1.455947458744049072e-01,-1.000384390354156494e-01,-1.011705175042152405e-01,6.274065375328063965e-02,9.491481631994247437e-02,-4.412208497524261475e-02,-3.660653233528137207e-01,1.582555770874023438e-01,1.866820305585861206e-01,2.490611560642719269e-02,1.780072599649429321e-01,-3.984207510948181152e-01,2.000000000000000000e+00
2.518185973167419434e-01,-1.082911863923072815e-01,2.588966786861419678e-01,2.872117757797241211e-01,-1.455932557582855225e-01,-1.000386402010917664e-01,-1.011795178055763245e-01,6.273212283849716187e-02,-3.517072498798370361e-01,-3.204406201839447021e-01,6.540219187736511230e-01,-3.517629861831665039e+00,1.584256291389465332e-01,1.996762119233608246e-02,-5.397297814488410950e-02,-4.164031445980072021e-01,2.000000000000000000e+00
2.505701184272766113e-01,-1.082311719655990601e-01,-7.842374593019485474e-02,-1.038600653409957886e-01,-1.455930322408676147e-01,-1.000380218029022217e-01,9.899728775024414062e+00,6.274048238992691040e-02,-7.689688801765441895e-01,4.985731095075607300e-03,1.679515242576599121e+00,1.274983137845993042e-01,1.850158423185348511e-01,3.557055443525314331e-02,-9.014695167541503906e+00,-3.987875282764434814e-01,2.000000000000000000e+00
2.505748569965362549e-01,-1.074164584279060364e-01,2.803456187248229980e-01,-1.038643792271614075e-01,-1.455930322408676147e-01,-1.000385135412216187e-01,-1.011705175042152405e-01,6.274434924125671387e-02,-7.602901458740234375e-01,6.240547895431518555e-01,-1.247861504554748535e+00,1.890122741460800171e-01,1.836858391761779785e-01,2.307056449353694916e-02,1.767252385616302490e-01,-3.904310464859008789e-01,2.000000000000000000e+00
-2.284760475158691406e+00,-1.074140071868896484e-01,5.887968465685844421e-02,-1.038756296038627625e-01,-1.455930620431900024e-01,-1.000353395938873291e-01,-1.011779978871345520e-01,6.274603307247161865e-02,2.508903026580810547e+00,6.241456866264343262e-01,1.603042721748352051e+00,-1.384387165307998657e-01,1.765909641981124878e-01,1.596060246229171753e-01,-3.315286338329315186e-02,-3.867603540420532227e-01,2.000000000000000000e+00
