-1.220022678375244141e+00,1.294858846813440323e-02,9.354340285062789917e-02,-2.822060108184814453e+00,-9.287240356206893921e-02,-9.192606434226036072e-03,4.343736171722412109e-01,7.662121206521987915e-02,-9.743229299783706665e-02,1.496363580226898193e-01,1.273039579391479492e-01,2.213763147592544556e-01,1.976683437824249268e-01,1.829853653907775879e-01,2.715885639190673828e-01,5.341660231351852417e-02,1.000000000000000000e+00
-1.396276831626892090e+00,1.893496513366699219e-01,7.435229420661926270e-02,3.217421174049377441e-01,-2.324585057795047760e-02,-7.000151276588439941e-01,7.768815159797668457e-01,8.485481888055801392e-02,-1.049881279468536377e-01,1.498051881790161133e-01,6.687863916158676147e-02,2.279309183359146118e-01,1.946166455745697021e-01,1.831948459148406982e-01,2.543372213840484619e-01,4.476766660809516907e-02,1.000000000000000000e+00
-1.329140663146972656e+00,-5.149741172790527344e-01,-3.496341407299041748e-01,-5.003556236624717712e-02,-5.414191260933876038e-02,-5.287094116210937500e-01,-7.864741683006286621e-01,7.953216880559921265e-02,-1.021565496921539307e-01,1.496512293815612793e-01,1.200508847832679749e-01,2.272855341434478760e-01,1.973490715026855469e-01,1.831933856010437012e-01,2.624723613262176514e-01,5.162547901272773743e-02,1.000000000000000000e+00
-1.359820604324340820e+00,6.860871791839599609e+00,-3.890029191970825195e-01,2.714335918426513672e-01,-1.062545776367187500e-01,-1.721250563859939575e-01,3.402824103832244873e-01,8.474662899971008301e-02,-1.034572720527648926e-01,-9.049951553344726562e+00,1.095727309584617615e-01,2.278137207031250000e-01,1.971641629934310913e-01,1.833948642015457153e-01,2.479768395423889160e-01,4.539488255977630615e-02,1.000000000000000000e+00
-1.196667551994323730e+00,-5.496041774749755859e-01,1.894140988588333130e-01,-6.108151078224182129e-01,-1.095302104949951172e-01,-1.261898130178451538e-01,1.450578808784484863e+00,8.374179154634475708e-02,-9.640003740787506104e-02,1.496489048004150391e-01,4.613525420427322388e-02,-1.220252394676208496e+00,1.975789666175842285e-01,1.833584457635879517e-01,-5.296834111213684082e-01,4.763541370630264282e-02,1.000000000000000000e+00
1.361460192129015923e-03,-6.792028546333312988e-01,-3.885429501533508301e-01,-1.040564417839050293e+00,2.296459972858428955e-01,-1.300498396158218384e-01,1.314896106719970703e+00,-4.220886901021003723e-02,1.142457127571105957e-01,1.497357040643692017e-01,1.098284274339675903e-01,9.974364191293716431e-02,1.973651796579360962e-01,1.833094507455825806e-01,-2.339241355657577515e-01,1.457986384630203247e-01,1.000000000000000000e+00
9.062423706054687500e-01,-5.498860031366348267e-02,6.210270151495933533e-02,-2.998445034027099609e+00,-3.494159132242202759e-02,-1.815449297428131104e-01,-2.632519721984863281e+00,-4.617317765951156616e-02,1.122901216149330139e-01,1.495086252689361572e-01,1.280183345079421997e-01,2.169896513223648071e-01,1.971151232719421387e-01,1.834154129028320312e-01,2.615698575973510742e-01,1.458210796117782593e-01,1.000000000000000000e+00
-1.404672741889953613e+00,-1.843409985303878784e-01,7.906223535537719727e-01,-2.331235557794570923e-01,-5.320491269230842590e-02,-1.541374027729034424e-01,2.442656010389328003e-01,-3.876286745071411133e-02,1.143080964684486389e-01,1.452094316482543945e-01,1.272812932729721069e-01,2.251383364200592041e-01,1.973367631435394287e-01,1.833511441946029663e-01,2.739763855934143066e-01,1.457802504301071167e-01,1.000000000000000000e+00
2.046415060758590698e-01,-5.383429527282714844e-01,2.885996401309967041e-01,1.827147454023361206e-01,-5.843075513839721680e-01,-1.469397842884063721e-01,-3.048660039901733398e+00,-3.835185244679450989e-02,1.143861413002014160e-01,1.496492773294448853e-01,1.280044466257095337e-01,2.196247577667236328e-01,1.972388774156570435e-01,1.833366900682449341e-01,2.255132347345352173e-01,1.457781493663787842e-01,1.000000000000000000e+00
-1.450200825929641724e-01,-4.334399849176406860e-02,7.959952354431152344e-01,-7.044716179370880127e-02,-9.133886694908142090e-01,-1.877410709857940674e-01,1.703869700431823730e-01,-4.034543782472610474e-02,1.144167184829711914e-01,1.496615111827850342e-01,1.272425353527069092e-01,2.282041907310485840e-01,1.971752643585205078e-01,1.833409070968627930e-01,2.746136188507080078e-01,1.457885354757308960e-01,1.000000000000000000e+00
