1.825321763753890991e-01,1.063394993543624878e-01,2.104002237319946289e-01,1.252064853906631470e-01,1.191968619823455811e-01,-9.335574507713317871e-02,2.633217573165893555e-01,1.097713485360145569e-01,1.865883767604827881e-01,1.065103560686111450e-01,2.109341770410537720e-01,1.263857185840606689e-01,1.199548989534378052e-01,-1.598245352506637573e-01,2.661687731742858887e-01,1.106829270720481873e-01,0.000000000000000000e+00
1.771683990955352783e-01,1.063388735055923462e-01,1.510440856218338013e-01,1.253619939088821411e-01,1.198656186461448669e-01,1.397986561059951782e-01,2.620611786842346191e-01,1.101820841431617737e-01,1.865514963865280151e-01,1.065103933215141296e-01,1.082712784409523010e-01,1.263784915208816528e-01,1.199513673782348633e-01,1.442720443010330200e-01,2.661693096160888672e-01,1.106807366013526917e-01,0.000000000000000000e+00
1.819618791341781616e-01,1.063358858227729797e-01,2.006827145814895630e-01,1.252462565898895264e-01,1.199189126491546631e-01,1.055783703923225403e-01,2.679835855960845947e-01,1.101223155856132507e-01,1.865475475788116455e-01,1.065106019377708435e-01,2.110177576541900635e-01,1.263841688632965088e-01,1.199514642357826233e-01,7.894080877304077148e-02,2.660882174968719482e-01,1.106829345226287842e-01,0.000000000000000000e+00
1.852239221334457397e-01,1.063360720872879028e-01,-4.842598915100097656e+00,1.252438873052597046e-01,1.199185848236083984e-01,1.413719058036804199e-01,2.665665149688720703e-01,1.101778894662857056e-01,1.865453124046325684e-01,1.065105870366096497e-01,-4.875819206237792969e+00,1.263842582702636719e-01,1.199515014886856079e-01,1.442429125308990479e-01,2.661618590354919434e-01,1.106809079647064209e-01,0.000000000000000000e+00
1.804458945989608765e-01,1.063443124294281006e-01,-7.935219287872314453e+00,1.253652572631835938e-01,1.199185550212860107e-01,1.417964696884155273e-01,2.645703554153442383e-01,-9.858715057373046875e+00,1.865564584732055664e-01,1.065100133419036865e-01,-7.801856040954589844e+00,1.263782978057861328e-01,1.199515163898468018e-01,1.442196518182754517e-01,2.661892473697662354e-01,-9.851552009582519531e+00,0.000000000000000000e+00
1.852940768003463745e-01,1.063374057412147522e-01,2.144801318645477295e-01,1.241745427250862122e-01,1.199193745851516724e-01,-6.809165328741073608e-02,2.628585696220397949e-01,1.086552441120147705e-01,1.865420788526535034e-01,1.065104976296424866e-01,2.027728110551834106e-01,1.263831406831741333e-01,1.199513897299766541e-01,-1.310342401266098022e-01,2.661688625812530518e-01,1.106831431388854980e-01,0.000000000000000000e+00
1.825282424688339233e-01,1.059609055519104004e-01,-7.581974565982818604e-02,1.239076256752014160e-01,1.186491698026657104e-01,1.382755488157272339e-01,2.665222287178039551e-01,1.089701279997825623e-01,1.865882873535156250e-01,1.065188497304916382e-01,-1.585350036621093750e-01,1.263878792524337769e-01,1.199513524770736694e-01,1.442875862121582031e-01,2.661632895469665527e-01,1.106856241822242737e-01,0.000000000000000000e+00
1.815676689147949219e-01,1.063441112637519836e-01,-1.463171482086181641e+00,1.247256919741630554e-01,1.188422143459320068e-01,-1.585815548896789551e-01,2.539752721786499023e-01,1.080922409892082214e-01,1.865490078926086426e-01,1.065100282430648804e-01,-1.594608664512634277e+00,1.263780444860458374e-01,1.199576854705810547e-01,-2.331792861223220825e-01,2.660898268222808838e-01,1.106705069541931152e-01,0.000000000000000000e+00
-7.346129417419433594e+00,1.063359007239341736e-01,-1.240405812859535217e-01,1.238631978631019592e-01,1.194194108247756958e-01,-8.099986314773559570e-01,2.622300386428833008e-01,1.080679744482040405e-01,-7.273916244506835938e+00,1.065105944871902466e-01,-2.119967788457870483e-01,1.263877749443054199e-01,1.199529767036437988e-01,-9.301657080650329590e-01,2.661080956459045410e-01,1.106788367033004761e-01,0.000000000000000000e+00
1.854790896177291870e-01,1.063609272241592407e-01,2.029117494821548462e-01,1.237525194883346558e-01,1.199181750416755676e-01,1.418876647949218750e-01,2.643519937992095947e-01,1.086332127451896667e-01,1.865324676036834717e-01,1.065086200833320618e-01,2.110484540462493896e-01,1.263881772756576538e-01,1.199513673782348633e-01,1.442132443189620972e-01,2.661812007427215576e-01,1.106829419732093811e-01,0.000000000000000000e+00
1.855601966381072998e-01,1.063358858227729797e-01,2.007275968790054321e-01,1.253118366003036499e-01,1.187288314104080200e-01,1.307580173015594482e-01,2.632633149623870850e-01,1.103343814611434937e-01,1.865277141332626343e-01,1.065106019377708435e-01,2.110176384449005127e-01,1.263811737298965454e-01,1.199514344334602356e-01,1.441287398338317871e-01,2.661124765872955322e-01,1.106719896197319031e-01,0.000000000000000000e+00
-4.231175899505615234e+00,1.054943725466728210e-01,-5.282709747552871704e-02,1.253257691860198975e-01,1.199185550212860107e-01,1.416022330522537231e-01,2.679285705089569092e-01,1.094023883342742920e-01,-4.286969661712646484e+00,1.065153405070304871e-01,-1.327994316816329956e-01,1.263804733753204346e-01,1.199515163898468018e-01,1.442313641309738159e-01,2.660934031009674072e-01,1.106884926557540894e-01,0.000000000000000000e+00
1.887857764959335327e-01,1.063617095351219177e-01,2.019833177328109741e-01,1.243181973695755005e-01,1.199185550212860107e-01,1.237599179148674011e-01,2.643820047378540039e-01,1.102668195962905884e-01,1.837942153215408325e-01,1.065084934234619141e-01,2.109981775283813477e-01,1.263743042945861816e-01,1.199515163898468018e-01,1.042983978986740112e-01,2.661216855049133301e-01,1.106765568256378174e-01,0.000000000000000000e+00
1.755883246660232544e-01,1.051558330655097961e-01,1.963672935962677002e-01,1.254309117794036865e-01,1.199186742305755615e-01,-5.191810727119445801e-01,2.678366303443908691e-01,5.925052240490913391e-02,1.864950060844421387e-01,1.065127626061439514e-01,2.112004458904266357e-01,1.263740956783294678e-01,1.199514940381050110e-01,-6.242399811744689941e-01,2.661003172397613525e-01,4.145788401365280151e-02,0.000000000000000000e+00
1.808900684118270874e-01,1.063616946339607239e-01,2.052209973335266113e-01,1.246609017252922058e-01,1.199187412858009338e-01,1.324858963489532471e-01,2.644271552562713623e-01,1.096271350979804993e-01,1.865774244070053101e-01,1.065085008740425110e-01,2.110124081373214722e-01,1.263932734727859497e-01,1.199514865875244141e-01,1.442480385303497314e-01,2.661231756210327148e-01,1.106739714741706848e-01,0.000000000000000000e+00
1.891698688268661499e-01,1.063436493277549744e-01,2.078510820865631104e-01,1.241970881819725037e-01,1.186397522687911987e-01,1.433528065681457520e-01,2.522180378437042236e-01,1.101606488227844238e-01,1.865939944982528687e-01,1.065100654959678650e-01,2.110316604375839233e-01,1.263952106237411499e-01,1.199513599276542664e-01,1.366283297538757324e-01,2.660877406597137451e-01,1.106815859675407410e-01,0.000000000000000000e+00
1.663104146718978882e-01,1.063414216041564941e-01,-4.011484980583190918e-01,1.253552585840225220e-01,1.199186146259307861e-01,1.419755071401596069e-01,2.606130838394165039e-01,1.080090925097465515e-01,1.461995244026184082e-01,1.065102219581604004e-01,-5.102453231811523438e-01,1.263788789510726929e-01,1.199515014886856079e-01,1.442056596279144287e-01,2.661705911159515381e-01,1.106781214475631714e-01,0.000000000000000000e+00
1.856323480606079102e-01,1.063615977764129639e-01,2.168610841035842896e-01,1.247910037636756897e-01,1.199192330241203308e-01,1.412832140922546387e-01,2.674134373664855957e-01,1.100618392229080200e-01,1.865767985582351685e-01,1.065085232257843018e-01,2.110663056373596191e-01,1.263776123523712158e-01,1.199514120817184448e-01,1.442642658948898315e-01,2.661258578300476074e-01,1.106845960021018982e-01,0.000000000000000000e+00
-4.854122161865234375e+00,1.063410937786102295e-01,2.020922303199768066e-01,1.241857185959815979e-01,1.199185550212860107e-01,-4.694939553737640381e-01,2.679804563522338867e-01,1.101942881941795349e-01,-4.888062953948974609e+00,1.065102443099021912e-01,2.110151201486587524e-01,1.263830959796905518e-01,1.199515163898468018e-01,-5.713237524032592773e-01,2.660886049270629883e-01,1.106802150607109070e-01,0.000000000000000000e+00
-1.223126947879791260e-01,1.052320376038551331e-01,2.080758512020111084e-01,1.246103569865226746e-01,1.199190169572830200e-01,-9.781034469604492188e+00,2.641359865665435791e-01,1.089680045843124390e-01,-1.914217621088027954e-01,1.065085008740425110e-01,2.110282927751541138e-01,1.263872832059860229e-01,1.199514493346214294e-01,-9.738710403442382812e+00,2.661728560924530029e-01,1.106856092810630798e-01,0.000000000000000000e+00
1.805226504802703857e-01,1.063361763954162598e-01,1.956727355718612671e-01,1.254100799560546875e-01,1.189442574977874756e-01,1.335981488227844238e-01,2.644271552562713623e-01,1.097757592797279358e-01,1.865556240081787109e-01,1.065105795860290527e-01,2.111661732196807861e-01,1.263755261898040771e-01,1.199517771601676941e-01,1.441917866468429565e-01,2.661231756210327148e-01,1.106829270720481873e-01,0.000000000000000000e+00
1.853538304567337036e-01,1.063396036624908447e-01,2.092835754156112671e-01,1.252059042453765869e-01,1.199190691113471985e-01,1.416921317577362061e-01,2.672874927520751953e-01,1.101861372590065002e-01,1.865391433238983154e-01,1.065103486180305481e-01,2.110200226306915283e-01,1.263857483863830566e-01,1.199514418840408325e-01,1.442702710628509521e-01,2.661322951316833496e-01,1.106805577874183655e-01,0.000000000000000000e+00
1.852100938558578491e-01,1.063380464911460876e-01,-1.439106225967407227e+00,1.241188049316406250e-01,1.186253502964973450e-01,1.417448073625564575e-01,2.591226994991302490e-01,1.087947040796279907e-01,1.865459233522415161e-01,1.065104529261589050e-01,-1.570572495460510254e+00,1.263864040374755859e-01,1.199561506509780884e-01,1.442229747772216797e-01,2.660992741584777832e-01,1.106843203306198120e-01,0.000000000000000000e+00
1.791473329067230225e-01,1.063391640782356262e-01,2.094707638025283813e-01,1.252005100250244141e-01,1.186765134334564209e-01,1.380398422479629517e-01,2.679648995399475098e-01,1.102926135063171387e-01,1.865658164024353027e-01,1.065103784203529358e-01,2.110218107700347900e-01,1.263859421014785767e-01,1.199513673782348633e-01,1.442615687847137451e-01,2.660902738571166992e-01,1.106749847531318665e-01,0.000000000000000000e+00
1.854729801416397095e-01,1.063598692417144775e-01,2.061521857976913452e-01,1.254694461822509766e-01,1.199188902974128723e-01,-6.562479138374328613e-01,2.641232609748840332e-01,1.091432571411132812e-01,1.865328103303909302e-01,1.065087318420410156e-01,2.109562456607818604e-01,1.263949573040008545e-01,1.199514642357826233e-01,-7.691465020179748535e-01,2.661181390285491943e-01,1.106868088245391846e-01,0.000000000000000000e+00
1.852129399776458740e-01,1.061002686619758606e-01,2.093465775251388550e-01,1.246657669544219971e-01,1.199192032217979431e-01,1.377393305301666260e-01,2.655014097690582275e-01,1.099887862801551819e-01,1.865458041429519653e-01,1.065112128853797913e-01,2.109920680522918701e-01,1.263760477304458618e-01,1.199514195322990417e-01,1.442458778619766235e-01,2.661865651607513428e-01,1.106858849525451660e-01,0.000000000000000000e+00
1.759333759546279907e-01,1.056861802935600281e-01,-2.107422113418579102e+00,1.254192143678665161e-01,1.186549365520477295e-01,1.346151530742645264e-01,2.495572715997695923e-01,1.103383377194404602e-01,1.865426599979400635e-01,1.065093353390693665e-01,-2.232724905014038086e+00,1.263925582170486450e-01,1.199513524770736694e-01,1.442700922489166260e-01,2.659493684768676758e-01,1.106716617941856384e-01,0.000000000000000000e+00
1.802851110696792603e-01,1.063371747732162476e-01,2.008900940418243408e-01,1.254347711801528931e-01,1.186918020248413086e-01,1.361250430345535278e-01,2.649607062339782715e-01,1.102046519517898560e-01,1.865592002868652344e-01,1.065105125308036804e-01,2.110172659158706665e-01,1.263738274574279785e-01,1.199566796422004700e-01,1.442570835351943970e-01,2.661912739276885986e-01,1.106797531247138977e-01,0.000000000000000000e+00
1.853684186935424805e-01,1.063605397939682007e-01,2.006701529026031494e-01,-9.657775878906250000e+00,1.199186742305755615e-01,1.350962221622467041e-01,2.679827511310577393e-01,1.091989725828170776e-01,1.865383982658386230e-01,1.065086573362350464e-01,2.110177874565124512e-01,-9.631600379943847656e+00,1.199514940381050110e-01,1.442666649818420410e-01,2.660883367061614990e-01,1.106871813535690308e-01,0.000000000000000000e+00
1.838900297880172729e-01,1.052984893321990967e-01,1.962327510118484497e-01,1.255417466163635254e-01,1.186121925711631775e-01,1.350647062063217163e-01,2.616307139396667480e-01,1.102742701768875122e-01,1.733385175466537476e-01,1.065138652920722961e-01,2.109292596578598022e-01,1.263962537050247192e-01,1.199560090899467468e-01,1.442668437957763672e-01,2.661696672439575195e-01,1.106761172413825989e-01,0.000000000000000000e+00
1.448768824338912964e-01,1.058825328946113586e-01,2.067750543355941772e-01,1.253415793180465698e-01,1.199193000793457031e-01,1.346798092126846313e-01,2.667014002799987793e-01,1.097941249608993530e-01,1.172399669885635376e-01,1.065181121230125427e-01,2.109647542238235474e-01,1.263796240091323853e-01,1.199514046311378479e-01,1.442695856094360352e-01,2.661571502685546875e-01,1.106829717755317688e-01,0.000000000000000000e+00
1.857912093400955200e-01,1.053010076284408569e-01,2.033904045820236206e-01,1.252057701349258423e-01,-2.028522491455078125e+00,1.316479295492172241e-01,2.642254829406738281e-01,1.099506840109825134e-01,1.865106672048568726e-01,1.065085902810096741e-01,2.109444290399551392e-01,1.263857483863830566e-01,-2.103135824203491211e+00,1.442421823740005493e-01,2.661192417144775391e-01,1.106862574815750122e-01,0.000000000000000000e+00
