-1.011024266481399536e-01,-5.783988833427429199e-01,-1.228662505745887756e-01,1.347995251417160034e-01,-1.028544679284095764e-01,1.687941431999206543e+00,-2.669700384140014648e-01,-6.146569252014160156e-01,-1.003338694572448730e-01,5.858649685978889465e-02,-1.172785162925720215e-01,8.214765042066574097e-02,-1.011452749371528625e-01,7.386337518692016602e-01,-9.074351787567138672e-01,9.889877587556838989e-02,0.000000000000000000e+00
-1.011064723134040833e-01,-5.700230598449707031e-01,1.269105315208435059e+00,-4.854455888271331787e-01,-1.028572097420692444e-01,-1.844602227210998535e-01,-6.189010739326477051e-01,-6.193851828575134277e-01,-1.003340110182762146e-01,5.829222872853279114e-02,1.032932400703430176e+00,9.732220321893692017e-02,-1.011453643441200256e-01,3.046370111405849457e-02,-5.692659020423889160e-01,9.934815764427185059e-02,0.000000000000000000e+00
-1.011087372899055481e-01,-6.226854920387268066e-01,-1.229249760508537292e-01,-4.895683526992797852e-01,-1.028380692005157471e-01,1.656453609466552734e-01,-1.096854448318481445e+00,-5.988885164260864258e-01,-1.003340855240821838e-01,5.853083357214927673e-02,-1.172800585627555847e-01,9.673949331045150757e-02,-1.011447459459304810e-01,3.820548579096794128e-02,-5.975517630577087402e-01,9.718509018421173096e-02,0.000000000000000000e+00
-1.011057719588279724e-01,2.719801664352416992e-01,-1.226297393441200256e-01,1.248042955994606018e-01,-1.028379574418067932e-01,-1.758783869445323944e-02,-3.627688586711883545e-01,-1.686667837202548981e-02,-1.003339886665344238e-01,8.497946709394454956e-02,-1.172728240489959717e-01,2.665892839431762695e-01,-1.011447459459304810e-01,-5.522533655166625977e-01,-7.584545612335205078e-01,3.030433319509029388e-02,0.000000000000000000e+00
-1.010988280177116394e-01,-5.784063339233398438e-01,-1.224283650517463684e-01,-5.216622948646545410e-01,-1.028538271784782410e-01,2.022053480148315430e+00,-1.782598942518234253e-01,4.746252298355102539e-01,-1.003337502479553223e-01,5.858672410249710083e-02,-1.172683537006378174e-01,9.280409663915634155e-02,-1.011452525854110718e-01,7.244537472724914551e-01,-1.609514951705932617e-01,-1.619430482387542725e-01,0.000000000000000000e+00
-1.011040806770324707e-01,2.292024850845336914e+00,-1.223889738321304321e-01,-4.508671462535858154e-01,-1.028298065066337585e-01,-4.443875253200531006e-01,-1.541899442672729492e-01,-8.659740090370178223e-01,-1.003339216113090515e-01,3.950320780277252197e-01,-1.172674968838691711e-01,1.016847416758537292e-01,-1.011445000767707825e-01,8.006388694047927856e-02,-1.348690509796142578e+00,6.033962219953536987e-02,0.000000000000000000e+00
-1.011050194501876831e-01,-6.082722544670104980e-01,-1.227639093995094299e-01,-4.945853352546691895e-01,-1.027600243687629700e-01,-3.882891535758972168e-01,-3.328760564327239990e-01,1.109877079725265503e-01,-1.003339588642120361e-01,5.885718390345573425e-02,-1.172759756445884705e-01,9.602415561676025391e-02,-1.011426150798797607e-01,3.708779811859130859e-02,-7.970501184463500977e-01,3.067397698760032654e-02,0.000000000000000000e+00
-1.011027842760086060e-01,-2.044500857591629028e-01,-1.227824464440345764e-01,-4.917746484279632568e-01,-1.027749180793762207e-01,-5.126484036445617676e-01,-1.089978218078613281e+00,-7.801414728164672852e-01,-1.003338769078254700e-01,1.948709227144718170e-02,-1.172764226794242859e-01,9.642533212900161743e-02,-1.011429876089096069e-01,8.763904869556427002e-02,-5.858190059661865234e-01,8.874601870775222778e-02,0.000000000000000000e+00
-1.011050418019294739e-01,-5.561582446098327637e-01,-1.227367743849754333e-01,-5.420163869857788086e-01,-1.028496101498603821e-01,-1.901326626539230347e-01,-2.356553673744201660e-01,2.086783349514007568e-01,-1.003339588642120361e-01,5.762725323438644409e-02,-1.172753199934959412e-01,3.399927318096160889e-01,-1.011451110243797302e-01,3.206665068864822388e-02,-9.788020849227905273e-01,1.149178575724363327e-02,0.000000000000000000e+00
-1.011066362261772156e-01,-6.257768869400024414e-01,-1.228116676211357117e-01,-4.883113801479339600e-01,-1.027414128184318542e-01,-3.352428078651428223e-01,-6.731140017509460449e-01,-5.987441539764404297e-01,-1.003340110182762146e-01,5.842116102576255798e-02,-1.172771379351615906e-01,9.691787511110305786e-02,-1.011421382427215576e-01,3.727241605520248413e-02,-7.223457694053649902e-01,9.716795384883880615e-02,0.000000000000000000e+00
