-2.267850190401077271e-01,5.704512596130371094e-01,6.912211775779724121e-01,4.626914560794830322e-01,3.069388270378112793e-01,1.947523653507232666e-01,3.125766813755035400e-01,-1.471395418047904968e-02,1.575999557971954346e-01,1.862923055887222290e-01,2.162168174982070923e-01,2.189337462186813354e-01,2.043208926916122437e-01,1.353986412286758423e-01,6.782691478729248047e-01,2.321255505084991455e-01,0.000000000000000000e+00
-2.111127525568008423e-01,4.772637188434600830e-01,6.260790824890136719e-01,1.320867538452148438e-01,3.114851117134094238e-01,1.473700553178787231e-01,2.179144918918609619e-01,4.813094157725572586e-03,1.564116328954696655e-01,1.933349072933197021e-01,1.900576651096343994e-01,2.196419537067413330e-01,2.037649452686309814e-01,-1.475425481796264648e+00,6.413998603820800781e-01,2.080035805702209473e-01,0.000000000000000000e+00
6.762591004371643066e-01,5.131536126136779785e-01,2.294306159019470215e-01,4.744115173816680908e-01,4.374434053897857666e-01,1.947527825832366943e-01,3.303819596767425537e-01,6.316029466688632965e-03,1.575146466493606567e-01,1.866854727268218994e-01,1.805368810892105103e-01,2.188959270715713501e-01,2.052943259477615356e-01,1.343410313129425049e-01,6.606164574623107910e-01,-9.573818445205688477e-01,0.000000000000000000e+00
7.069048285484313965e-02,3.518748581409454346e-01,6.166595220565795898e-01,-4.159046337008476257e-02,4.701489806175231934e-01,1.947527825832366943e-01,2.155068814754486084e-01,-1.042793691158294678e-01,1.573496311902999878e-01,1.869853436946868896e-01,2.161787301301956177e-01,2.191960513591766357e-01,-6.362032890319824219e-01,1.344655454158782959e-01,6.678958535194396973e-01,2.175832241773605347e-01,0.000000000000000000e+00
-6.034143447875976562e+00,5.106058120727539062e-01,2.298094630241394043e-01,5.435879826545715332e-01,4.309213459491729736e-01,1.947515308856964111e-01,2.120467871427536011e-01,-8.774583339691162109e-01,1.560506820678710938e-01,1.906521916389465332e-01,1.809666603803634644e-01,2.190795689821243286e-01,-8.697103261947631836e-01,1.336326152086257935e-01,6.472132205963134766e-01,2.139483988285064697e-01,0.000000000000000000e+00
6.091383099555969238e-01,3.527603149414062500e-01,6.170088052749633789e-01,3.536430895328521729e-01,4.403629302978515625e-01,1.529757976531982422e-01,1.910763680934906006e-01,-9.789350032806396484e-01,1.576663702726364136e-01,1.894863992929458618e-01,2.171122729778289795e-01,2.191734910011291504e-01,2.041959315538406372e-01,1.253664791584014893e-01,6.631893515586853027e-01,2.110330462455749512e-01,0.000000000000000000e+00
2.283593714237213135e-01,7.377620786428451538e-02,8.474247902631759644e-02,5.540901422500610352e-01,1.784004420042037964e-01,1.947046071290969849e-01,5.931499227881431580e-02,-2.677515149116516113e-01,1.559689491987228394e-01,1.851817369461059570e-01,-4.419988155364990234e+00,2.192221879959106445e-01,-1.754506945610046387e+00,1.325560808181762695e-01,6.612995266914367676e-01,2.078036069869995117e-01,0.000000000000000000e+00
-7.932409644126892090e-02,5.522292256355285645e-01,5.304885506629943848e-01,2.137932479381561279e-01,2.117703109979629517e-01,1.947216540575027466e-01,4.405863210558891296e-02,-1.709849759936332703e-02,1.576520204544067383e-01,1.980474144220352173e-01,2.084977030754089355e-01,2.197476029396057129e-01,-5.229556083679199219e+00,1.302083581686019897e-01,6.543051004409790039e-01,2.078020721673965454e-01,0.000000000000000000e+00
-1.223706230521202087e-01,3.462203145027160645e-01,2.129487693309783936e-01,-7.453808188438415527e-02,3.019436299800872803e-01,1.947175264358520508e-01,2.034665457904338837e-02,-3.459383249282836914e-01,1.568432897329330444e-01,1.862426549196243286e-01,-5.826609209179878235e-03,2.196355015039443970e-01,2.031115889549255371e-01,9.516597539186477661e-02,6.505438685417175293e-01,-3.712293148040771484e+00,0.000000000000000000e+00
2.928130030632019043e-01,5.729210972785949707e-01,-3.134982287883758545e-01,-8.025834083557128906e+00,3.081187009811401367e-01,4.252272471785545349e-02,1.011324003338813782e-01,-8.846698403358459473e-01,1.570547670125961304e-01,1.819553822278976440e-01,1.965295076370239258e-01,2.201859652996063232e-01,1.753833889961242676e-01,1.344992369413375854e-01,6.449071764945983887e-01,-6.704548835754394531e+00,0.000000000000000000e+00
