-7.127701044082641602e-01,2.113444656133651733e-01,2.754932343959808350e-01,3.090291917324066162e-01,3.158037066459655762e-01,1.351230889558792114e-01,-1.512869954109191895e+00,3.424245715141296387e-01,-1.071245595812797546e-01,-1.053780987858772278e-01,-1.094445511698722839e-01,-1.040512323379516602e-01,-1.399574577808380127e-01,-1.000129282474517822e-01,-1.133946403861045837e-01,-1.497335731983184814e-01,1.000000000000000000e+00
-1.960579901933670044e-01,2.119556516408920288e-01,2.756855785846710205e-01,3.091133534908294678e-01,3.183133602142333984e-01,1.058392897248268127e-01,-5.938493013381958008e-01,3.421947956085205078e-01,-1.077084541320800781e-01,-1.053802818059921265e-01,-1.094458848237991333e-01,-1.040518507361412048e-01,-1.399891823530197144e-01,-9.993567317724227905e-02,-1.189856678247451782e-01,-1.497303396463394165e-01,1.000000000000000000e+00
-1.192960262298583984e+00,2.121494412422180176e-01,2.754825651645660400e-01,3.086324930191040039e-01,3.171834051609039307e-01,9.755605459213256836e-02,-1.348171591758728027e+00,3.424244225025177002e-01,-1.081701591610908508e-01,-1.053809672594070435e-01,-1.094444766640663147e-01,-1.040482968091964722e-01,-1.399749070405960083e-01,-9.991424530744552612e-02,-1.183780580759048462e-01,-1.497335731983184814e-01,1.000000000000000000e+00
-1.291274875402450562e-01,2.123444825410842896e-01,2.755531072616577148e-01,3.087624907493591309e-01,3.178376555442810059e-01,1.496832966804504395e-01,-1.202958226203918457e+00,3.428865671157836914e-01,-1.077081412076950073e-01,-1.053816601634025574e-01,-1.094449684023857117e-01,-1.040492579340934753e-01,-1.399831771850585938e-01,-1.000515371561050415e-01,-1.205883398652076721e-01,-1.497400552034378052e-01,1.000000000000000000e+00
-1.942216753959655762e-01,2.108932137489318848e-01,2.757137417793273926e-01,3.071464896202087402e-01,3.173492848873138428e-01,1.357025057077407837e-01,-1.889146566390991211e+00,3.417692184448242188e-01,-1.077130511403083801e-01,-1.053764894604682922e-01,-1.094460785388946533e-01,-1.040373221039772034e-01,-1.399770081043243408e-01,-1.000144630670547485e-01,-8.715975284576416016e-02,-1.497243791818618774e-01,1.000000000000000000e+00
-3.387060165405273438e-01,2.119642347097396851e-01,2.759079039096832275e-01,3.083774447441101074e-01,3.182100355625152588e-01,1.161400880664587021e-02,-2.641928672790527344e+00,3.428988158702850342e-01,-1.074182912707328796e-01,-1.053803116083145142e-01,-1.094474270939826965e-01,-1.040464192628860474e-01,-1.399878859519958496e-01,-9.972255676984786987e-02,6.647901982069015503e-02,-1.497402191162109375e-01,1.000000000000000000e+00
-2.161450237035751343e-01,2.124006897211074829e-01,2.757386863231658936e-01,3.091118931770324707e-01,3.178341686725616455e-01,1.388519108295440674e-01,-7.410101413726806641e+00,3.425949215888977051e-01,-1.076596677303314209e-01,-1.053818613290786743e-01,-1.094462573528289795e-01,-1.040518432855606079e-01,-1.399831324815750122e-01,-1.000228300690650940e-01,9.699823379516601562e+00,-1.497359573841094971e-01,1.000000000000000000e+00
-2.761452198028564453e-01,2.121521681547164917e-01,2.758098244667053223e-01,3.089608550071716309e-01,3.172324895858764648e-01,1.150465831160545349e-01,-4.727264404296875000e+00,3.429690301418304443e-01,-1.075299009680747986e-01,-1.053809821605682373e-01,-1.094467490911483765e-01,-1.040507256984710693e-01,-1.399755328893661499e-01,-9.995977580547332764e-02,1.873775839805603027e+00,-1.497412025928497314e-01,1.000000000000000000e+00
-6.911186873912811279e-02,2.122010439634323120e-01,2.757554948329925537e-01,2.513116598129272461e-01,3.164526224136352539e-01,1.343178451061248779e-01,-3.523740470409393311e-01,3.398234248161315918e-01,-1.071074083447456360e-01,-1.053811460733413696e-01,-1.094463765621185303e-01,-1.036420688033103943e-01,-1.399656832218170166e-01,-1.000107899308204651e-01,-1.193783655762672424e-01,-1.496969312429428101e-01,1.000000000000000000e+00
1.829867362976074219e-01,1.972570121288299561e-01,2.254096567630767822e-01,3.090255260467529297e-01,3.183179199695587158e-01,1.496716588735580444e-01,2.382275462150573730e-01,3.436307013034820557e-01,-1.078439578413963318e-01,-1.053266227245330811e-01,-1.091370955109596252e-01,-1.040512025356292725e-01,-1.399892419576644897e-01,-1.000515073537826538e-01,-1.204636469483375549e-01,-1.497504413127899170e-01,1.000000000000000000e+00
1.829873621463775635e-01,-5.925910472869873047e-01,2.763552665710449219e-01,3.091133534908294678e-01,5.740004125982522964e-03,1.467141360044479370e-01,2.382267415523529053e-01,-3.988887965679168701e-01,-1.078439578413963318e-01,-1.045657470822334290e-01,-1.094505414366722107e-01,-1.040518507361412048e-01,-1.368975043296813965e-01,-1.000436842441558838e-01,-1.204636469483375549e-01,-1.460787802934646606e-01,1.000000000000000000e+00
1.829872131347656250e-01,2.130115181207656860e-01,2.763680219650268555e-01,3.091121912002563477e-01,3.183557093143463135e-01,1.496692746877670288e-01,2.382273077964782715e-01,3.436329066753387451e-01,-1.078439578413963318e-01,-1.053840219974517822e-01,-1.094506308436393738e-01,-1.040518432855606079e-01,-1.399897187948226929e-01,-1.000515073537826538e-01,-1.204636469483375549e-01,-1.497504711151123047e-01,1.000000000000000000e+00
1.829873174428939819e-01,2.130092978477478027e-01,-3.644171714782714844e+00,2.920357584953308105e-01,-1.944837868213653564e-01,1.496830284595489502e-01,2.382275462150573730e-01,3.436307013034820557e-01,-1.078439578413963318e-01,-1.053840145468711853e-01,5.276898145675659180e-01,-1.039257943630218506e-01,-1.381819993257522583e-01,-1.000515371561050415e-01,-1.204636469483375549e-01,-1.497504413127899170e-01,1.000000000000000000e+00
1.829866766929626465e-01,2.130108177661895752e-01,2.763647139072418213e-01,3.091133236885070801e-01,-8.180508613586425781e-01,1.496639996767044067e-01,2.382276058197021484e-01,-1.844986200332641602e+00,-1.078439578413963318e-01,-1.053840219974517822e-01,-1.094506084918975830e-01,-1.040518507361412048e-01,-1.366348266601562500e-01,-1.000514850020408630e-01,-1.204636469483375549e-01,-9.588949382305145264e-02,1.000000000000000000e+00
1.829870343208312988e-01,2.130123078823089600e-01,2.763611078262329102e-01,3.090629577636718750e-01,3.182632327079772949e-01,1.496710777282714844e-01,2.382272630929946899e-01,3.435624539852142334e-01,-1.078439578413963318e-01,-1.053840219974517822e-01,-1.094505786895751953e-01,-1.040514782071113586e-01,-1.399885416030883789e-01,-1.000515073537826538e-01,-1.204636469483375549e-01,-1.497494876384735107e-01,1.000000000000000000e+00
1.829867362976074219e-01,2.130121737718582153e-01,2.763694226741790771e-01,3.091046810150146484e-01,3.183414638042449951e-01,9.958655387163162231e-02,2.382274270057678223e-01,3.436270058155059814e-01,-1.078439578413963318e-01,-1.053840219974517822e-01,-1.094506382942199707e-01,-1.040517911314964294e-01,-1.399895399808883667e-01,-9.991947561502456665e-02,-1.204636469483375549e-01,-1.497503817081451416e-01,1.000000000000000000e+00
1.829856932163238525e-01,2.130099534988403320e-01,-2.717473730444908142e-02,-2.666881799697875977e+00,3.183438181877136230e-01,1.496740579605102539e-01,2.382277250289916992e-01,3.419281542301177979e-01,-1.078439503908157349e-01,-1.053840145468711853e-01,-1.078999191522598267e-01,6.971151381731033325e-02,-1.399895697832107544e-01,-1.000515148043632507e-01,-1.204636469483375549e-01,-1.497266143560409546e-01,1.000000000000000000e+00
1.829872727394104004e-01,2.130100578069686890e-01,2.555517852306365967e-01,-1.512461751699447632e-01,3.183511197566986084e-01,1.496834903955459595e-01,2.382275015115737915e-01,2.726939618587493896e-01,-1.078439578413963318e-01,-1.053840219974517822e-01,-1.093111708760261536e-01,-1.035744249820709229e-01,-1.399896591901779175e-01,-1.000515371561050415e-01,-1.204636469483375549e-01,-1.487026065587997437e-01,1.000000000000000000e+00
1.829866766929626465e-01,2.130078375339508057e-01,2.763650119304656982e-01,3.091122508049011230e-01,3.183522522449493408e-01,-7.348340749740600586e-01,2.382267862558364868e-01,3.436324596405029297e-01,-1.078439578413963318e-01,-1.053840145468711853e-01,-1.094506084918975830e-01,-1.040518432855606079e-01,-1.399896740913391113e-01,-9.964894503355026245e-02,-1.204636469483375549e-01,-1.497504562139511108e-01,1.000000000000000000e+00
1.829870641231536865e-01,2.130122333765029907e-01,2.753002345561981201e-01,3.048171401023864746e-01,3.183534443378448486e-01,1.496830284595489502e-01,2.382274866104125977e-01,-1.668034791946411133e+00,-1.078439578413963318e-01,-1.053840219974517822e-01,-1.094432175159454346e-01,-1.040200963616371155e-01,-1.399896889925003052e-01,-1.000515371561050415e-01,-1.204636469483375549e-01,-1.210776939988136292e-01,1.000000000000000000e+00
1.829869151115417480e-01,1.492896080017089844e-01,2.763688266277313232e-01,3.091047108173370361e-01,3.180170655250549316e-01,6.564559042453765869e-02,2.382275462150573730e-01,3.436352610588073730e-01,-1.078439578413963318e-01,-1.051376834511756897e-01,-1.094506308436393738e-01,-1.040517911314964294e-01,-1.399854421615600586e-01,-9.983517229557037354e-02,-1.204636469483375549e-01,-1.497505009174346924e-01,1.000000000000000000e+00
1.829873025417327881e-01,1.186538785696029663e-01,1.806032061576843262e-01,3.090851902961730957e-01,3.183557093143463135e-01,1.127536371350288391e-01,2.382267564535140991e-01,2.378841936588287354e-01,-1.078439578413963318e-01,-1.050127446651458740e-01,-1.089058965444564819e-01,-1.040516495704650879e-01,-1.399897187948226929e-01,-9.995375573635101318e-02,-1.204636469483375549e-01,-1.482407897710800171e-01,1.000000000000000000e+00
1.829865276813507080e-01,2.130101770162582397e-01,2.763686478137969971e-01,-5.411708843894302845e-04,3.183486759662628174e-01,1.496832966804504395e-01,2.382275313138961792e-01,1.952711343765258789e-01,-1.078439503908157349e-01,-1.053840219974517822e-01,-1.094506308436393738e-01,-1.023031845688819885e-01,-1.399896293878555298e-01,-1.000515371561050415e-01,-1.204636469483375549e-01,-1.477830260992050171e-01,1.000000000000000000e+00
1.829871833324432373e-01,2.130104899406433105e-01,2.747356295585632324e-01,2.675437629222869873e-01,3.183495402336120605e-01,1.480575054883956909e-01,2.382275313138961792e-01,3.436296582221984863e-01,-1.078439578413963318e-01,-1.053840219974517822e-01,-1.094392985105514526e-01,-1.037503257393836975e-01,-1.399896442890167236e-01,-1.000472381711006165e-01,-1.204636469483375549e-01,-1.497504264116287231e-01,1.000000000000000000e+00
1.829871982336044312e-01,2.129602581262588501e-01,1.324420869350433350e-01,2.875928580760955811e-01,3.183530569076538086e-01,1.483364403247833252e-01,2.382275015115737915e-01,3.436357975006103516e-01,-1.078439578413963318e-01,-1.053838506340980530e-01,-1.086329743266105652e-01,-1.038932651281356812e-01,-1.399896889925003052e-01,-1.000479757785797119e-01,-1.204636469483375549e-01,-1.497505009174346924e-01,1.000000000000000000e+00
1.829873025417327881e-01,4.500759392976760864e-02,2.763695418834686279e-01,3.090966939926147461e-01,3.183557093143463135e-01,1.496834754943847656e-01,2.382276505231857300e-01,6.146279349923133850e-02,-1.078439578413963318e-01,-1.047343164682388306e-01,-1.094506382942199707e-01,-1.040517315268516541e-01,-1.399897187948226929e-01,-1.000515371561050415e-01,-1.204636469483375549e-01,-1.462318152189254761e-01,1.000000000000000000e+00
1.829873621463775635e-01,2.075368911027908325e-01,2.761270701885223389e-01,2.849414348602294922e-01,-3.618538081645965576e-01,1.484035253524780273e-01,2.382274270057678223e-01,2.872021496295928955e-01,-1.078439578413963318e-01,-1.053644418716430664e-01,-1.094489470124244690e-01,-1.038739532232284546e-01,-1.373307704925537109e-01,-1.000481545925140381e-01,-1.204636469483375549e-01,-1.489151269197463989e-01,1.000000000000000000e+00
1.829867810010910034e-01,1.157230213284492493e-01,2.763677537441253662e-01,3.091119825839996338e-01,3.183533251285552979e-01,1.496834605932235718e-01,2.382272332906723022e-01,1.591633111238479614e-01,-1.078439578413963318e-01,-1.050008684396743774e-01,-1.094506233930587769e-01,-1.040518432855606079e-01,-1.399896889925003052e-01,-1.000515371561050415e-01,-1.204636469483375549e-01,-1.473672837018966675e-01,1.000000000000000000e+00
1.829868406057357788e-01,2.130123078823089600e-01,2.763676643371582031e-01,3.090741932392120361e-01,2.445705085992813110e-01,1.496802121400833130e-01,2.382275313138961792e-01,3.436357676982879639e-01,-1.078439578413963318e-01,-1.053840219974517822e-01,-1.094506233930587769e-01,-1.040515601634979248e-01,-1.390935927629470825e-01,-1.000515371561050415e-01,-1.204636469483375549e-01,-1.497505009174346924e-01,1.000000000000000000e+00
1.829867810010910034e-01,1.342678964138031006e-01,2.738059461116790771e-01,3.091131448745727539e-01,-1.342172622680664062e-01,8.662246167659759521e-02,2.382271736860275269e-01,3.434709906578063965e-01,-1.078439578413963318e-01,-1.050763875246047974e-01,-1.094328835606575012e-01,-1.040518507361412048e-01,-1.383889764547348022e-01,-9.988643974065780640e-02,-1.204636469483375549e-01,-1.497482210397720337e-01,1.000000000000000000e+00
1.829868108034133911e-01,2.130119502544403076e-01,2.763584852218627930e-01,3.091123998165130615e-01,3.182879090309143066e-01,1.496797800064086914e-01,2.382271438837051392e-01,3.436330258846282959e-01,-1.078439578413963318e-01,-1.053840219974517822e-01,-1.094505637884140015e-01,-1.040518432855606079e-01,-1.399888545274734497e-01,-1.000515371561050415e-01,-1.204636469483375549e-01,-1.497504711151123047e-01,1.000000000000000000e+00
1.829869151115417480e-01,2.129961699247360229e-01,-3.579579591751098633e-01,2.942138314247131348e-01,3.183433711528778076e-01,1.496171355247497559e-01,2.382274866104125977e-01,1.600188612937927246e-01,-1.078439578413963318e-01,-1.053839698433876038e-01,-1.082524284720420837e-01,-1.039417982101440430e-01,-1.399895548820495605e-01,-1.000513657927513123e-01,-1.204636469483375549e-01,-1.473774164915084839e-01,1.000000000000000000e+00
1.829872876405715942e-01,2.106932848691940308e-01,2.762568891048431396e-01,3.090911209583282471e-01,3.183261454105377197e-01,1.496658027172088623e-01,2.382274866104125977e-01,1.074543967843055725e-01,-1.078439578413963318e-01,-1.053757816553115845e-01,-1.094498559832572937e-01,-1.040516942739486694e-01,-1.399893462657928467e-01,-1.000514924526214600e-01,-1.204636469483375549e-01,-1.467496007680892944e-01,1.000000000000000000e+00
1.829864680767059326e-01,1.692911386489868164e-01,-5.372749567031860352e-01,-2.128682285547256470e-01,3.183536231517791748e-01,1.496755182743072510e-01,2.382275760173797607e-01,3.436357975006103516e-01,-1.078439503908157349e-01,-1.052183210849761963e-01,-1.079728305339813232e-01,-1.030035540461540222e-01,-1.399896889925003052e-01,-1.000515222549438477e-01,-1.204636469483375549e-01,-1.497505009174346924e-01,1.000000000000000000e+00
1.829872727394104004e-01,-1.376151591539382935e-01,2.763695418834686279e-01,3.091133832931518555e-01,2.953765690326690674e-01,1.496835649013519287e-01,2.382276952266693115e-01,-2.148625135421752930e+00,-1.078439578413963318e-01,-1.052761524915695190e-01,-1.094506382942199707e-01,-1.040518507361412048e-01,-1.396975815296173096e-01,-1.000515371561050415e-01,-1.204636469483375549e-01,-2.479969337582588196e-02,1.000000000000000000e+00
1.829873472452163696e-01,1.556329578161239624e-01,2.758599817752838135e-01,3.090891242027282715e-01,3.183518350124359131e-01,-3.026900291442871094e-01,2.382277250289916992e-01,3.370870351791381836e-01,-1.078439578413963318e-01,-1.051634326577186584e-01,-1.094470918178558350e-01,-1.040516793727874756e-01,-1.399896591901779175e-01,-9.989167749881744385e-02,-1.204636469483375549e-01,-1.496579945087432861e-01,1.000000000000000000e+00
1.829869002103805542e-01,2.129891067743301392e-01,2.610786855220794678e-01,3.091126084327697754e-01,3.183508217334747314e-01,1.496834307909011841e-01,2.382275760173797607e-01,3.435917198657989502e-01,-1.078439578413963318e-01,-1.053839400410652161e-01,-1.093470156192779541e-01,-1.040518507361412048e-01,-1.399896591901779175e-01,-1.000515371561050415e-01,-1.204636469483375549e-01,-1.497498899698257446e-01,1.000000000000000000e+00
1.829870492219924927e-01,2.130099534988403320e-01,-1.299010276794433594e+00,3.091129660606384277e-01,3.182628154754638672e-01,5.188708379864692688e-02,2.382269054651260376e-01,-1.893742680549621582e-01,-1.078439578413963318e-01,-1.053840145468711853e-01,-1.082137376070022583e-01,-1.040518507361412048e-01,-1.399885416030883789e-01,-9.980345517396926880e-02,-1.204636469483375549e-01,-1.472823321819305420e-01,1.000000000000000000e+00
1.829873025417327881e-01,2.130105495452880859e-01,4.218805953860282898e-02,3.090854883193969727e-01,3.183555901050567627e-01,1.496296077966690063e-01,2.382277399301528931e-01,-5.852711200714111328e+00,-1.078439578413963318e-01,-1.053840219974517822e-01,-1.081490963697433472e-01,-1.040516495704650879e-01,-1.399897187948226929e-01,-1.000513955950737000e-01,-1.204636469483375549e-01,7.684824466705322266e+00,1.000000000000000000e+00
1.829869896173477173e-01,2.130091339349746704e-01,2.763637900352478027e-01,3.091134130954742432e-01,-6.424311637878417969e+00,1.496748924255371094e-01,2.382277250289916992e-01,3.436338603496551514e-01,-1.078439578413963318e-01,-1.053840145468711853e-01,-1.094506010413169861e-01,-1.040518507361412048e-01,9.042178153991699219e+00,-1.000515222549438477e-01,-1.204636469483375549e-01,-1.497504860162734985e-01,1.000000000000000000e+00
1.829872727394104004e-01,2.130122780799865723e-01,2.763677537441253662e-01,3.091127276420593262e-01,2.349592894315719604e-01,1.496820151805877686e-01,2.382270991802215576e-01,2.535418272018432617e-01,-1.078439578413963318e-01,-1.053840219974517822e-01,-1.094506233930587769e-01,-1.040518507361412048e-01,-1.389958113431930542e-01,-1.000515371561050415e-01,-1.204636469483375549e-01,-1.484376490116119385e-01,1.000000000000000000e+00
1.829869598150253296e-01,2.129992395639419556e-01,2.763680517673492432e-01,2.142154723405838013e-01,2.757301628589630127e-01,1.496781855821609497e-01,2.382272183895111084e-01,3.436268270015716553e-01,-1.078439578413963318e-01,-1.053839847445487976e-01,-1.094506308436393738e-01,-1.034351438283920288e-01,-1.394518166780471802e-01,-1.000515297055244446e-01,-1.204636469483375549e-01,-1.497503817081451416e-01,1.000000000000000000e+00
1.829873621463775635e-01,2.130101621150970459e-01,1.696676611900329590e-01,1.863759458065032959e-01,3.183528780937194824e-01,-2.303625922650098801e-03,2.382266223430633545e-01,3.436140418052673340e-01,-1.078439578413963318e-01,-1.053840219974517822e-01,-1.088452488183975220e-01,-1.032868400216102600e-01,-1.399896889925003052e-01,-9.969975054264068604e-02,-1.204636469483375549e-01,-1.497502177953720093e-01,1.000000000000000000e+00
1.829870492219924927e-01,2.130123078823089600e-01,2.763696312904357910e-01,2.689438760280609131e-01,3.183557689189910889e-01,1.496832668781280518e-01,2.382275760173797607e-01,2.336137145757675171e-01,-1.078439578413963318e-01,-1.053840219974517822e-01,-1.094506382942199707e-01,-1.037600263953208923e-01,-1.399897187948226929e-01,-1.000515371561050415e-01,-1.204636469483375549e-01,-1.481910049915313721e-01,1.000000000000000000e+00
1.829871833324432373e-01,2.130003720521926880e-01,2.763196229934692383e-01,3.089286684989929199e-01,3.183557689189910889e-01,1.496832668781280518e-01,2.382274121046066284e-01,-3.564892709255218506e-01,-1.078439578413963318e-01,-1.053839847445487976e-01,-1.094502881169319153e-01,-1.040504872798919678e-01,-1.399897187948226929e-01,-1.000515371561050415e-01,-1.204636469483375549e-01,-1.462593972682952881e-01,1.000000000000000000e+00
