1.338961124420166016e-01,1.200642958283424377e-01,1.284088194370269775e-01,1.890541017055511475e-01,1.615465283393859863e-01,-3.569423556327819824e-01,-2.491804584860801697e-02,1.549047529697418213e-01,-9.713690727949142456e-02,-8.614661544561386108e-02,-9.125746786594390869e-02,-9.988085180521011353e-02,-1.249749138951301575e-01,5.751460194587707520e-01,-9.551626443862915039e-02,-1.043020114302635193e-01,1.000000000000000000e+00
1.360923498868942261e-01,1.252760887145996094e-01,1.278470456600189209e-01,1.785835772752761841e-01,1.614809185266494751e-01,-2.879212200641632080e-01,-2.810104750096797943e-02,1.488878726959228516e-01,-9.483796358108520508e-02,-1.222941130399703979e-01,-1.037546470761299133e-01,-9.687551856040954590e-02,-1.248565465211868286e-01,1.125886201858520508e+00,-1.044147610664367676e-01,-1.849585920572280884e-01,1.000000000000000000e+00
1.337530463933944702e-01,1.023235842585563660e-01,1.281086951494216919e-01,1.793891191482543945e-01,1.618056595325469971e-01,-3.682128489017486572e-01,-2.707307413220405579e-02,1.454127877950668335e-01,-9.837818145751953125e-02,-1.106779873371124268e-01,-9.870669990777969360e-02,-9.758578985929489136e-02,-1.681159883737564087e-01,5.039963126182556152e-01,-1.017580330371856689e-01,-1.643021702766418457e-01,1.000000000000000000e+00
1.337438821792602539e-01,9.090654551982879639e-02,1.316419988870620728e-01,1.900996714830398560e-01,1.620753407478332520e-01,-2.285607159137725830e-01,-2.667542546987533569e-02,1.463164538145065308e-01,-9.852216392755508423e-02,-1.208150908350944519e-01,-7.396659255027770996e-02,-1.003439277410507202e-01,-1.328964531421661377e-01,1.432439088821411133e+00,-1.006786152720451355e-01,-1.720351278781890869e-01,1.000000000000000000e+00
1.332004815340042114e-01,1.113165989518165588e-01,1.268285214900970459e-01,1.795721948146820068e-01,1.619567722082138062e-01,-2.723819613456726074e-01,-2.709835767745971680e-02,1.700828820466995239e-01,-9.352100640535354614e-02,-8.679719269275665283e-02,-1.195019260048866272e-01,-9.774912893772125244e-02,-1.456357389688491821e-01,1.307719826698303223e+00,-1.018256470561027527e-01,-1.777173131704330444e-01,1.000000000000000000e+00
1.338775306940078735e-01,1.252148449420928955e-01,1.268334388732910156e-01,1.878316402435302734e-01,1.619832366704940796e-01,-2.765681743621826172e-01,-2.929448895156383514e-02,1.473850905895233154e-01,-9.724158793687820435e-02,-1.222848072648048401e-01,-1.194343343377113342e-01,-1.026957705616950989e-01,-1.258841156959533691e-01,1.261997580528259277e+00,-1.073474884033203125e-01,-1.789575964212417603e-01,1.000000000000000000e+00
1.332730352878570557e-01,1.032656952738761902e-01,1.266180872917175293e-01,1.780962795019149780e-01,1.651876419782638550e-01,-3.679514527320861816e-01,-2.435950003564357758e-02,1.555815041065216064e-01,-1.299457103013992310e-01,-1.214350387454032898e-01,-1.222847849130630493e-01,-9.646571427583694458e-02,-1.277286708354949951e-01,5.056101679801940918e-01,-9.372670203447341919e-02,-1.023337319493293762e-01,1.000000000000000000e+00
1.367560774087905884e-01,1.195864751935005188e-01,1.271023154258728027e-01,1.866067796945571899e-01,1.656034588813781738e-01,8.184931874275207520e-01,-2.499161660671234131e-02,1.718999743461608887e-01,-9.610369801521301270e-02,-8.586351573467254639e-02,-1.155836731195449829e-01,-9.945262968540191650e-02,-1.285825669765472412e-01,7.874155789613723755e-02,-9.574628621339797974e-02,-9.912021458148956299e-02,1.000000000000000000e+00
1.329966187477111816e-01,1.063864678144454956e-01,1.284951865673065186e-01,1.779454499483108521e-01,1.617902219295501709e-01,-3.638783097267150879e-01,-2.646318636834621429e-02,1.597357839345932007e-01,-1.046504005789756775e-01,-9.183914214372634888e-02,-8.879237622022628784e-02,-9.634631872177124023e-02,-1.254704445600509644e-01,5.309901833534240723e-01,-1.000899150967597961e-01,-1.735149025917053223e-01,1.000000000000000000e+00
1.338085681200027466e-01,1.050180718302726746e-01,1.428419053554534912e-01,1.776906996965408325e-01,1.619610786437988281e-01,-2.778046429157257080e-01,-2.413424476981163025e-02,1.432255953550338745e-01,-9.773908555507659912e-02,-1.241683661937713623e-01,-1.268049478530883789e-01,-9.616056084632873535e-02,-1.447154134511947632e-01,1.247536540031433105e+00,-9.298270940780639648e-02,-1.380413770675659180e-01,1.000000000000000000e+00
