3.195315599441528320e-01,-5.653812736272811890e-02,-1.137735724449157715e+00,3.306606113910675049e-01,3.222229182720184326e-01,3.601670265197753906e-01,2.514010965824127197e-01,-1.083793640136718750e-01,-1.370813548564910889e-01,-1.071752309799194336e-01,-1.040427237749099731e-01,-1.141448244452476501e-01,-1.053104326128959656e-01,-1.958434730768203735e-01,-2.510254383087158203e-01,-1.322639286518096924e-01,1.000000000000000000e+00
3.181212544441223145e-01,-2.908707261085510254e-01,-1.042223930358886719e+00,-2.870088338851928711e+00,3.238527774810791016e-01,3.902252018451690674e-01,2.515576481819152832e-01,-2.286898642778396606e-01,-1.370988488197326660e-01,-1.149425953626632690e-01,-1.071534231305122375e-01,-7.937085814774036407e-03,-1.053025200963020325e-01,-1.951818168163299561e-01,-2.509170174598693848e-01,-1.335485130548477173e-01,1.000000000000000000e+00
3.189448416233062744e-01,2.712737023830413818e-01,-9.683240056037902832e-01,3.442575335502624512e-01,3.238650262355804443e-01,3.925528228282928467e-01,2.515676915645599365e-01,-2.521324455738067627e-01,-1.370886266231536865e-01,-1.104312315583229065e-01,-1.092771738767623901e-01,-1.140475645661354065e-01,-1.053024604916572571e-01,-1.951330006122589111e-01,-2.509100735187530518e-01,-1.334083378314971924e-01,1.000000000000000000e+00
3.181428313255310059e-01,3.283175826072692871e-01,-1.275200009346008301e+00,-4.183459758758544922e+00,3.238653838634490967e-01,3.904092609882354736e-01,2.515641450881958008e-01,-3.113765418529510498e-01,-1.370985954999923706e-01,-1.088986471295356750e-01,-1.002952903509140015e-01,1.249601602554321289e+00,-1.053024604916572571e-01,-1.951779574155807495e-01,-2.509125173091888428e-01,-1.239464730024337769e-01,1.000000000000000000e+00
3.184331059455871582e-01,3.167330920696258545e-01,2.084361314773559570e-01,2.622880637645721436e-01,3.238105177879333496e-01,3.915443718433380127e-01,2.514180243015289307e-01,-7.976975291967391968e-02,-1.370949745178222656e-01,-1.089555397629737854e-01,-1.204866543412208557e-01,-1.177495792508125305e-01,-1.053027287125587463e-01,-1.951541155576705933e-01,-2.510137259960174561e-01,-1.255681961774826050e-01,1.000000000000000000e+00
3.188959062099456787e-01,3.382721245288848877e-01,-9.975464940071105957e-01,-2.195207118988037109e+00,3.238635957241058350e-01,3.639605045318603516e-01,2.515645623207092285e-01,-2.887405753135681152e-01,-1.370892375707626343e-01,-1.088511869311332703e-01,-1.084939613938331604e-01,-1.205634847283363342e-01,-1.053024679422378540e-01,-1.957567483186721802e-01,-2.509122490882873535e-01,-1.286958307027816772e-01,1.000000000000000000e+00
3.188998997211456299e-01,-1.546898126602172852e+00,-4.214229285717010498e-01,-7.002758383750915527e-01,3.237614631652832031e-01,3.612186908721923828e-01,2.514685392379760742e-01,-3.400643765926361084e-01,-1.370891779661178589e-01,-1.049067750573158264e-01,-1.008366122841835022e-01,-1.131649091839790344e-01,-1.053029596805572510e-01,-1.958193331956863403e-01,-2.509787380695343018e-01,-1.180606335401535034e-01,1.000000000000000000e+00
3.187952935695648193e-01,1.610822230577468872e-02,-3.725115299224853516e+00,-1.353892683982849121e-01,3.231635093688964844e-01,3.580233156681060791e-01,2.515391111373901367e-01,-1.676464974880218506e-01,-1.370904743671417236e-01,-9.535405784845352173e-02,6.435443162918090820e-01,-1.291018426418304443e-01,-1.053058654069900513e-01,-1.958929002285003662e-01,-2.509298622608184814e-01,-1.333785802125930786e-01,1.000000000000000000e+00
3.181363344192504883e-01,1.572801358997821808e-02,-8.628628849983215332e-01,2.769743204116821289e-01,3.228986859321594238e-01,3.922276496887207031e-01,2.515634298324584961e-01,-7.871609181165695190e-02,-1.370986700057983398e-01,-9.536457061767578125e-02,-1.111112087965011597e-01,-1.157998889684677124e-01,-1.053071469068527222e-01,-1.951398104429244995e-01,-2.509130239486694336e-01,-1.252451986074447632e-01,1.000000000000000000e+00
3.181210458278656006e-01,2.600102722644805908e-01,-1.053692460060119629e+00,-8.652176856994628906e-01,3.238158226013183594e-01,3.744002580642700195e-01,2.515566349029541016e-01,2.345637045800685883e-02,-1.370988488197326660e-01,-1.114912554621696472e-01,-1.067895293235778809e-01,-1.166810914874076843e-01,-1.053027063608169556e-01,-1.955229192972183228e-01,-2.509177327156066895e-01,-1.029917597770690918e-01,1.000000000000000000e+00
