-4.686554968357086182e-01,-4.047863781452178955e-01,-3.286872208118438721e-01,-2.807571887969970703e-01,-3.851276636123657227e-01,-6.676493287086486816e-01,-2.156146615743637085e-01,-3.242524266242980957e-01,2.302238792181015015e-01,1.488301455974578857e-01,2.268110811710357666e-01,1.090632975101470947e-01,1.639487296342849731e-01,5.170680209994316101e-02,2.690992653369903564e-01,1.124911606311798096e-01,1.000000000000000000e+00
-4.450758397579193115e-01,-3.875889778137207031e-01,-3.452943563461303711e-01,5.245502591133117676e-01,-3.668109178543090820e-01,-4.953669011592864990e-01,-2.087743282318115234e-01,-3.408254683017730713e-01,3.267091214656829834e-01,1.609777361154556274e-01,2.051675170660018921e-01,9.126514941453933716e-02,2.109122425317764282e-01,9.809394180774688721e-02,2.634218037128448486e-01,1.094129309058189392e-01,1.000000000000000000e+00
-6.056941151618957520e-01,-3.920909464359283447e-01,-3.467141687870025635e-01,4.132651388645172119e-01,-3.869900703430175781e-01,-1.490160971879959106e-01,1.397615790367126465e+00,-2.998101711273193359e-01,-3.299278020858764648e-01,1.578877568244934082e-01,2.031175941228866577e-01,8.986741304397583008e-02,1.588872969150543213e-01,1.235438510775566101e-01,-1.566919535398483276e-01,1.156845167279243469e-01,1.000000000000000000e+00
-4.453667998313903809e-01,-3.877592682838439941e-01,-3.467860221862792969e-01,4.620577812194824219e+00,-3.870356380939483643e-01,-3.586067855358123779e-01,-3.957460820674896240e-01,3.454710483551025391e+00,3.255313336849212646e-01,1.608621031045913696e-01,2.030130475759506226e-01,-3.116321563720703125e-01,1.587628275156021118e-01,1.294003874063491821e-01,1.841525882482528687e-01,1.064754351973533630e-01,1.000000000000000000e+00
-4.903392791748046875e-01,-3.951949775218963623e-01,-3.436020910739898682e-01,-2.615765333175659180e-01,-3.870103359222412109e-01,-4.481249749660491943e-01,4.428667068481445312e+00,2.426472455263137817e-01,1.411533206701278687e-01,1.557185351848602295e-01,2.075713276863098145e-01,1.090631261467933655e-01,1.588319540023803711e-01,1.099001467227935791e-01,-5.117887020111083984e+00,2.570767886936664581e-02,1.000000000000000000e+00
-4.215305149555206299e-01,-3.516752421855926514e-01,-3.475203514099121094e-01,-1.845371574163436890e-01,-3.870417475700378418e-01,-3.814702033996582031e-01,-3.560481071472167969e-01,-3.012054562568664551e-01,4.200474917888641357e-01,1.828120350837707520e-01,2.019402980804443359e-01,1.061738133430480957e-01,1.587461382150650024e-01,1.251402646303176880e-01,2.379520982503890991e-01,1.155492216348648071e-01,1.000000000000000000e+00
-4.505626857280731201e-01,-3.856892883777618408e-01,-3.475245833396911621e-01,1.003657095134258270e-02,-3.845104575157165527e-01,3.839499950408935547e-01,-3.502385616302490234e-01,-3.231995999813079834e-01,3.044277131557464600e-01,1.622608602046966553e-01,2.019341140985488892e-01,8.940972387790679932e-02,1.656152307987213135e-01,8.570586889982223511e-02,2.446134239435195923e-01,1.126630827784538269e-01,1.000000000000000000e+00
-4.913428425788879395e-01,-3.941638767719268799e-01,-3.475198149681091309e-01,-1.519204527139663696e-01,-3.848064541816711426e-01,-4.370517730712890625e-01,2.375931739807128906e+00,-3.438656032085418701e-01,1.370591521263122559e-01,1.564425230026245117e-01,2.019410878419876099e-01,1.038924381136894226e-01,1.648167073726654053e-01,1.126219183206558228e-01,1.466631237417459488e-02,1.087760403752326965e-01,1.000000000000000000e+00
-3.733275234699249268e-01,-3.822398781776428223e-01,-3.271597027778625488e-01,-1.981878280639648438e-01,-3.865677118301391602e-01,-4.084123075008392334e-01,9.872785806655883789e-01,-2.323741018772125244e-01,5.904549360275268555e-01,1.645579785108566284e-01,2.285751849412918091e-01,1.069706082344055176e-01,1.600394248962402344e-01,1.193744763731956482e-01,-1.378149092197418213e-01,1.146966665983200073e-01,1.000000000000000000e+00
-5.947053432464599609e-01,-3.927576839923858643e-01,-3.430697023868560791e-01,1.059484243392944336e+00,-3.786585628986358643e-01,-5.182942152023315430e-01,-3.746864199638366699e-01,3.396528959274291992e+00,-2.756563723087310791e-01,1.574244350194931030e-01,2.083186060190200806e-01,8.531075716018676758e-02,1.811368763446807861e-01,9.252406656742095947e-02,2.143514603376388550e-01,1.245112866163253784e-01,1.000000000000000000e+00
-4.444856941699981689e-01,-3.515051305294036865e-01,-3.218091130256652832e-01,-8.884613402187824249e-03,-3.814078569412231445e-01,-6.663119792938232422e-01,-3.533442020416259766e-01,3.255749940872192383e-01,3.290964961051940918e-01,1.829018294811248779e-01,2.344360947608947754e-01,9.103006869554519653e-02,1.739082634449005127e-01,5.208222940564155579e-02,2.410961389541625977e-01,3.560556098818778992e-02,1.000000000000000000e+00
-5.712480545043945312e-01,-3.925793766975402832e-01,-3.160039782524108887e-01,-2.693296372890472412e-01,-3.853995501995086670e-01,-3.706791400909423828e-01,-3.521617352962493896e-01,-3.528114557266235352e-01,-1.688461750745773315e-01,1.575484722852706909e-01,2.402185946702957153e-01,1.091037839651107788e-01,1.632129251956939697e-01,1.272336393594741821e-01,2.424473166465759277e-01,1.067811623215675354e-01,1.000000000000000000e+00
-5.869476199150085449e-01,-3.889374732971191406e-01,-3.430110514163970947e-01,-2.306190282106399536e-01,-3.868803679943084717e-01,-5.404601097106933594e-01,-3.708087503910064697e-01,-1.766872406005859375e-01,-2.387271970510482788e-01,1.600593328475952148e-01,2.084006518125534058e-01,1.084050312638282776e-01,1.591868102550506592e-01,8.743147552013397217e-02,2.195243090391159058e-01,1.044082492589950562e-01,1.000000000000000000e+00
-5.156477689743041992e-01,-3.991551995277404785e-01,-3.470761179924011230e-01,-2.903710305690765381e-01,-3.869431614875793457e-01,-4.464319348335266113e-01,2.862340807914733887e-01,2.833121418952941895e-01,3.965667635202407837e-02,1.529072672128677368e-01,2.025902122259140015e-01,1.089352294802665710e-01,1.590153723955154419e-01,1.103190407156944275e-01,-1.324209868907928467e-01,3.026078641414642334e-02,1.000000000000000000e+00
-5.363148450851440430e-01,-4.004740118980407715e-01,-3.282695710659027100e-01,2.805799618363380432e-02,-3.863747715950012207e-01,-3.598702251911163330e-01,-3.461349308490753174e-01,6.222878932952880859e+00,-3.905323147773742676e-02,1.519605964422225952e-01,2.272973805665969849e-01,8.797040581703186035e-02,1.605649143457412720e-01,1.291829198598861694e-01,2.491025775671005249e-01,-9.895565986633300781e+00,1.000000000000000000e+00
-5.919724106788635254e-01,-4.030770361423492432e-01,-3.342001438140869141e-01,-1.092641428112983704e-01,-3.855354189872741699e-01,-3.668164312839508057e-01,-3.323902785778045654e-01,-1.468383371829986572e-01,-2.624959647655487061e-01,1.500772684812545776e-01,2.201182395219802856e-01,1.003113612532615662e-01,1.628448069095611572e-01,1.279480159282684326e-01,2.627501785755157471e-01,9.639567881822586060e-02,1.000000000000000000e+00
-3.667894601821899414e-01,-3.706700503826141357e-01,-3.164389133453369141e-01,-2.790607810020446777e-01,-3.867382705211639404e-01,-2.239540517330169678e-01,-3.958262205123901367e-01,2.375242998823523521e-03,6.104673743247985840e-01,1.719344258308410645e-01,2.398066520690917969e-01,1.090771183371543884e-01,1.595744639635086060e-01,1.351473778486251831e-01,1.840315163135528564e-01,4.685821384191513062e-02,1.000000000000000000e+00
-4.505922794342041016e-01,-4.047284424304962158e-01,-3.272219300270080566e-01,-2.864729762077331543e-01,-3.794942796230316162e-01,4.668685495853424072e-01,-3.667277991771697998e-01,-3.450970649719238281e-01,3.043071627616882324e-01,1.488725394010543823e-01,2.285040766000747681e-01,1.089972108602523804e-01,1.789517253637313843e-01,9.098120778799057007e-02,2.248243242502212524e-01,1.085120067000389099e-01,1.000000000000000000e+00
-4.516701698303222656e-01,-3.872012794017791748e-01,-3.161441385746002197e-01,8.154839515686035156e+00,-3.858154416084289551e-01,-2.798588275909423828e-01,4.445536613464355469e+00,3.867595642805099487e-02,2.999135851860046387e-01,1.612406075000762939e-01,2.400862425565719604e-01,-9.891053199768066406e+00,1.620853096246719360e-01,1.374758183956146240e-01,-5.293556690216064453e+00,3.626822680234909058e-02,1.000000000000000000e+00
-4.601603746414184570e-01,-3.908276557922363281e-01,-3.165397644042968750e-01,-2.468831986188888550e-01,-3.870036602020263672e-01,-5.855721235275268555e-01,-3.558290302753448486e-01,-1.450792849063873291e-01,2.651623785495758057e-01,1.587616801261901855e-01,2.397106438875198364e-01,1.088457554578781128e-01,1.588501632213592529e-01,7.657294720411300659e-02,2.382096201181411743e-01,9.588196873664855957e-02,1.000000000000000000e+00
-6.073633432388305664e-01,-3.957422077655792236e-01,-3.306283056735992432e-01,7.692539691925048828e-01,-3.844072520732879639e-01,-6.658264994621276855e-01,-1.308743655681610107e-01,3.743332147598266602e+00,-3.383271396160125732e-01,1.553329378366470337e-01,2.245123386383056641e-01,8.336520195007324219e-02,1.658933460712432861e-01,5.221921950578689575e-02,1.670957803726196289e-01,-4.686364904046058655e-02,1.000000000000000000e+00
-5.673348903656005859e-01,-3.672610223293304443e-01,-3.456812798976898193e-01,-2.611157000064849854e-01,-3.866510093212127686e-01,-6.341915130615234375e-01,-3.655247986316680908e-01,7.220970839262008667e-02,-1.526627540588378906e-01,1.740049123764038086e-01,2.046118825674057007e-01,1.090590581297874451e-01,1.598124206066131592e-01,6.173351779580116272e-02,2.263576388359069824e-01,2.835595980286598206e-02,1.000000000000000000e+00
-4.460909664630889893e-01,-3.743981719017028809e-01,-3.475107252597808838e-01,-9.877368062734603882e-02,-3.870392143726348877e-01,-3.698992431163787842e-01,-3.683280348777770996e-01,2.508708000183105469e+00,3.225980997085571289e-01,1.696150451898574829e-01,2.019544243812561035e-01,9.936138242483139038e-02,1.587530821561813354e-01,1.273794025182723999e-01,2.227640599012374878e-01,8.573552221059799194e-02,1.000000000000000000e+00
-4.450796842575073242e-01,-3.951179087162017822e-01,-3.142098784446716309e-01,1.464215815067291260e-01,-3.782081902027130127e-01,-3.665388822555541992e-01,1.134885072708129883e+00,-3.376814723014831543e-01,3.266935646533966064e-01,1.557727605104446411e-01,2.418808788061141968e-01,8.284490555524826050e-02,1.823100149631500244e-01,1.279986053705215454e-01,-1.407490372657775879e-01,1.100488156080245972e-01,1.000000000000000000e+00
-2.658701837062835693e-01,-4.030630588531494141e-01,-3.474978208541870117e-01,-2.890206575393676758e-01,-3.863225281238555908e-01,-3.583038151264190674e-01,-3.945244550704956055e-01,-1.808139532804489136e-01,7.675697803497314453e-01,1.500874459743499756e-01,2.019733488559722900e-01,1.089582294225692749e-01,1.607071161270141602e-01,1.294522136449813843e-01,1.859930753707885742e-01,1.053980514407157898e-01,1.000000000000000000e+00
-5.216115117073059082e-01,-4.020235538482666016e-01,-3.472531735897064209e-01,-1.245209053158760071e-01,-3.869691193103790283e-01,-3.653405308723449707e-01,-3.769569694995880127e-01,-3.484834134578704834e-01,1.646480336785316467e-02,1.508418172597885132e-01,2.023315280675888062e-01,1.016518995165824890e-01,1.589444875717163086e-01,1.282158344984054565e-01,2.112627327442169189e-01,1.077683418989181519e-01,1.000000000000000000e+00
