-1.184071302413940430e-01,-1.326542794704437256e-01,-1.033556535840034485e-01,-1.056016832590103149e-01,-1.506520062685012817e-01,6.243213653564453125e+00,-1.000632196664810181e-01,-1.000830382108688354e-01,1.637334376573562622e-01,2.949891984462738037e-01,3.381735384464263916e-01,2.050945907831192017e-01,4.313693046569824219e-01,-5.734619140625000000e+00,1.500277817249298096e-01,2.258929163217544556e-01,2.000000000000000000e+00
-1.184071302413940430e-01,-1.326543241739273071e-01,-1.033552214503288269e-01,-1.056016832590103149e-01,-1.505678296089172363e-01,-1.468399018049240112e-01,-1.000634282827377319e-01,-1.000828072428703308e-01,1.637337803840637207e-01,2.992787659168243408e-01,3.446942269802093506e-01,2.051051706075668335e-01,5.945520401000976562e-01,3.798341155052185059e-01,1.425198167562484741e-01,2.270346134901046753e-01,2.000000000000000000e+00
-1.184071302413940430e-01,-1.326543390750885010e-01,-1.033552736043930054e-01,-1.056016832590103149e-01,-1.506456136703491211e-01,-1.468262374401092529e-01,-1.000632047653198242e-01,-1.000825837254524231e-01,1.637340188026428223e-01,2.976163327693939209e-01,3.439802825450897217e-01,2.051020711660385132e-01,4.456220269203186035e-01,4.360153675079345703e-01,1.502135694026947021e-01,2.281340360641479492e-01,2.000000000000000000e+00
-1.184071302413940430e-01,-1.326282173395156860e-01,-1.033552289009094238e-01,-1.056017801165580750e-01,-1.506031006574630737e-01,1.656586229801177979e-01,-1.000632047653198242e-01,-1.000827923417091370e-01,1.637330949306488037e-01,2.909116148948669434e-01,3.445980250835418701e-01,2.047778367996215820e-01,5.287764072418212891e-01,-2.997830390930175781e+00,1.500680744647979736e-01,2.270819544792175293e-01,2.000000000000000000e+00
-1.184071302413940430e-01,-1.326393783092498779e-01,-1.033551990985870361e-01,-1.056016981601715088e-01,-1.506463140249252319e-01,-1.468429118394851685e-01,-1.000632196664810181e-01,-1.000827029347419739e-01,1.637337505817413330e-01,2.920354604721069336e-01,3.449085056781768799e-01,2.050476372241973877e-01,4.441279470920562744e-01,3.632483780384063721e-01,1.499832421541213989e-01,2.274986207485198975e-01,2.000000000000000000e+00
-1.184071302413940430e-01,-1.326543241739273071e-01,-1.033561080694198608e-01,-1.056016981601715088e-01,-1.506125628948211670e-01,-1.468037068843841553e-01,-1.000632196664810181e-01,-1.000826656818389893e-01,1.637334972620010376e-01,2.991858422756195068e-01,3.302159309387207031e-01,2.050485163927078247e-01,5.112036466598510742e-01,5.072265267372131348e-01,1.500338017940521240e-01,2.277328372001647949e-01,2.000000000000000000e+00
-1.184071302413940430e-01,-1.326321959495544434e-01,-1.033551990985870361e-01,-1.056017726659774780e-01,-1.505613029003143311e-01,-1.468369960784912109e-01,-1.000631898641586304e-01,-1.000826954841613770e-01,1.637337505817413330e-01,2.912849783897399902e-01,3.450263440608978271e-01,2.048019617795944214e-01,6.073214411735534668e-01,3.936631381511688232e-01,1.505453586578369141e-01,2.275546938180923462e-01,2.000000000000000000e+00
-1.184071302413940430e-01,-1.326542198657989502e-01,-1.033562719821929932e-01,-1.056016981601715088e-01,-1.505969613790512085e-01,-1.467028558254241943e-01,-1.000631973147392273e-01,-1.000825911760330200e-01,1.637335419654846191e-01,2.949306666851043701e-01,3.269602656364440918e-01,2.050462663173675537e-01,5.401137471199035645e-01,5.062971729785203934e-03,1.502675414085388184e-01,2.280706763267517090e-01,2.000000000000000000e+00
-1.184071302413940430e-01,-1.326391547918319702e-01,-1.033551990985870361e-01,-1.056016981601715088e-01,-1.505748033523559570e-01,-1.468199640512466431e-01,-1.000569313764572144e-01,-1.000849157571792603e-01,1.637334376573562622e-01,2.920108735561370850e-01,3.449527323246002197e-01,2.050485014915466309e-01,5.812382698059082031e-01,4.572687447071075439e-01,3.047019988298416138e-02,2.171157449483871460e-01,2.000000000000000000e+00
-1.184071302413940430e-01,-1.326500922441482544e-01,-1.033552736043930054e-01,-1.056016981601715088e-01,-1.506349593400955200e-01,-1.468404531478881836e-01,-1.000632196664810181e-01,-1.000826358795166016e-01,1.637338995933532715e-01,2.935662567615509033e-01,3.439988493919372559e-01,2.050593346357345581e-01,4.679315388202667236e-01,3.770310580730438232e-01,1.500265002250671387e-01,2.278797775506973267e-01,2.000000000000000000e+00
