1.715860068798065186e-01,9.669276326894760132e-02,1.117612868547439575e-01,9.839502722024917603e-02,8.951204270124435425e-02,1.690928041934967041e-01,1.449901610612869263e-01,1.017637774348258972e-01,1.746555417776107788e-01,1.656313538551330566e-01,1.399970948696136475e-01,1.263431906700134277e-01,1.575546264648437500e-01,1.776355206966400146e-01,1.908331215381622314e-01,1.669250577688217163e-01,2.000000000000000000e+00
1.715860366821289062e-01,9.670943021774291992e-02,1.117596849799156189e-01,9.839406609535217285e-02,1.997725069522857666e-01,1.690959036350250244e-01,1.449900567531585693e-01,1.008281633257865906e-01,1.746555268764495850e-01,1.656094640493392944e-01,1.399990916252136230e-01,1.263449341058731079e-01,-9.538579732179641724e-02,1.776338368654251099e-01,1.908331811428070068e-01,1.681056171655654907e-01,2.000000000000000000e+00
1.715861111879348755e-01,9.669519215822219849e-02,1.117608025670051575e-01,9.839439392089843750e-02,8.981733769178390503e-02,1.690851002931594849e-01,1.449907869100570679e-01,1.019515171647071838e-01,1.746554821729660034e-01,1.656281650066375732e-01,1.399976909160614014e-01,1.263443380594253540e-01,1.570362597703933716e-01,1.776396781206130981e-01,1.908327788114547729e-01,1.666880548000335693e-01,2.000000000000000000e+00
1.715863347053527832e-01,9.671789407730102539e-02,1.117622405290603638e-01,9.839538484811782837e-02,8.979230374097824097e-02,1.691024154424667358e-01,1.449905931949615479e-01,1.014582663774490356e-01,1.746553629636764526e-01,1.655983328819274902e-01,1.399959027767181396e-01,1.263425350189208984e-01,1.570787727832794189e-01,1.776303201913833618e-01,1.908328831195831299e-01,1.673106551170349121e-01,2.000000000000000000e+00
1.715867668390274048e-01,9.673420339822769165e-02,1.117588132619857788e-01,9.839322417974472046e-02,8.972914516925811768e-02,1.691016107797622681e-01,1.449899226427078247e-01,1.012828275561332703e-01,1.746551245450973511e-01,1.655769199132919312e-01,1.400001794099807739e-01,1.263464540243148804e-01,1.571860313415527344e-01,1.776307523250579834e-01,1.908332556486129761e-01,1.675320416688919067e-01,2.000000000000000000e+00
1.715868413448333740e-01,9.674534201622009277e-02,1.117609590291976929e-01,9.839329868555068970e-02,8.959342539310455322e-02,1.690946221351623535e-01,1.449903547763824463e-01,1.024433150887489319e-01,1.746550798416137695e-01,1.655622869729995728e-01,1.399974972009658813e-01,1.263463199138641357e-01,1.574164628982543945e-01,1.776345372200012207e-01,1.908330172300338745e-01,1.660670191049575806e-01,2.000000000000000000e+00
1.715860068798065186e-01,9.674428403377532959e-02,1.117610186338424683e-01,9.839332103729248047e-02,8.956400305032730103e-02,1.690959781408309937e-01,1.449908167123794556e-01,1.008845418691635132e-01,1.746555417776107788e-01,1.655636727809906006e-01,1.399974226951599121e-01,1.263462752103805542e-01,1.574664115905761719e-01,1.776337921619415283e-01,1.908327639102935791e-01,1.680345088243484497e-01,2.000000000000000000e+00
1.715874522924423218e-01,9.672418981790542603e-02,1.117616966366767883e-01,9.839326143264770508e-02,8.952747285366058350e-02,1.690871715545654297e-01,1.449906826019287109e-01,9.890095144510269165e-02,1.746547520160675049e-01,1.655900776386260986e-01,1.399965882301330566e-01,1.263463944196701050e-01,1.575284302234649658e-01,1.776385605335235596e-01,1.908328384160995483e-01,1.705344617366790771e-01,2.000000000000000000e+00
1.715860962867736816e-01,9.673988819122314453e-02,1.117615699768066406e-01,9.839607775211334229e-02,-9.895133018493652344e+00,1.690950840711593628e-01,1.449893116950988770e-01,1.016330197453498840e-01,1.746554970741271973e-01,1.655694544315338135e-01,1.399967372417449951e-01,1.263412833213806152e-01,-9.600725173950195312e+00,1.776342839002609253e-01,1.908335834741592407e-01,1.670901030302047729e-01,2.000000000000000000e+00
1.715879440307617188e-01,9.671239554882049561e-02,1.117659285664558411e-01,9.839561581611633301e-02,8.992965519428253174e-02,1.690906882286071777e-01,1.449903547763824463e-01,-5.836758613586425781e-01,1.746544688940048218e-01,1.656055599451065063e-01,1.399913132190704346e-01,1.263421177864074707e-01,1.568454951047897339e-01,1.776366531848907471e-01,1.908330172300338745e-01,-3.915311336517333984e+00,2.000000000000000000e+00
