-2.533544898033142090e-01,-1.011013761162757874e-01,-1.541538685560226440e-01,-1.338335424661636353e-01,1.967388093471527100e-01,8.294878959655761719e+00,-9.999999403953552246e-02,7.704634964466094971e-02,1.451319158077239990e-01,1.004690006375312805e-01,1.474544107913970947e-01,1.203689053654670715e-01,-2.147615849971771240e-01,-9.505275726318359375e+00,1.002253666520118713e-01,7.801931351423263550e-02,1.000000000000000000e+00
-2.533545196056365967e-01,-1.011013537645339966e-01,-1.541533768177032471e-01,-1.338335424661636353e-01,1.967386752367019653e-01,-1.550947576761245728e-01,-9.999999403953552246e-02,7.704634219408035278e-02,1.451319307088851929e-01,1.003734618425369263e-01,1.474544405937194824e-01,1.203688830137252808e-01,-2.149394750595092773e-01,1.293277293443679810e-01,1.002188771963119507e-01,7.800236344337463379e-02,1.000000000000000000e+00
-2.533545196056365967e-01,-1.011013537645339966e-01,-1.541503518819808960e-01,-1.338335424661636353e-01,1.967388391494750977e-01,6.462969817221164703e-03,-9.999999403953552246e-02,7.704064995050430298e-02,1.451319307088851929e-01,1.003733277320861816e-01,1.474578678607940674e-01,1.203688830137252808e-01,-2.147108912467956543e-01,8.037734031677246094e-02,1.002338454127311707e-01,8.323911577463150024e-02,1.000000000000000000e+00
-2.533544898033142090e-01,-1.011013537645339966e-01,-1.541519761085510254e-01,-1.338335424661636353e-01,1.967383176088333130e-01,-1.551007628440856934e-01,-9.999999403953552246e-02,7.704634219408035278e-02,1.451319158077239990e-01,1.003736108541488647e-01,1.474549025297164917e-01,1.203688755631446838e-01,-2.153889238834381104e-01,1.335692256689071655e-01,1.002245694398880005e-01,7.799507677555084229e-02,1.000000000000000000e+00
-2.533544898033142090e-01,-1.026353985071182251e-01,-1.541539281606674194e-01,-1.338336467742919922e-01,1.967389881610870361e-01,-1.550947576761245728e-01,-9.999999403953552246e-02,7.704634219408035278e-02,1.451319158077239990e-01,1.029356867074966431e-01,1.474544107913970947e-01,1.209141612052917480e-01,-2.144952416419982910e-01,1.293277293443679810e-01,1.002270057797431946e-01,7.800472527742385864e-02,1.000000000000000000e+00
-2.533545196056365967e-01,-1.011013537645339966e-01,-1.541539281606674194e-01,-1.338335424661636353e-01,1.967389732599258423e-01,-1.550976634025573730e-01,-9.999998658895492554e-02,7.701355963945388794e-02,1.451319307088851929e-01,1.003735437989234924e-01,1.474544107913970947e-01,1.203688904643058777e-01,-2.145445346832275391e-01,1.293269246816635132e-01,1.002104654908180237e-01,9.089264273643493652e-02,1.000000000000000000e+00
-2.533545196056365967e-01,-1.011014804244041443e-01,-1.541539132595062256e-01,8.929904937744140625e+00,1.967384368181228638e-01,-1.976250112056732178e-02,-9.999999403953552246e-02,7.704634219408035278e-02,1.451319307088851929e-01,1.009584516286849976e-01,1.474544107913970947e-01,-9.646183967590332031e+00,-2.152534425258636475e-01,8.851104974746704102e-02,1.002168655395507812e-01,7.799976319074630737e-02,1.000000000000000000e+00
-2.533544898033142090e-01,-1.011013537645339966e-01,-1.541539281606674194e-01,-1.338335424661636353e-01,1.967386007308959961e-01,-1.155712734907865524e-02,-9.999999403953552246e-02,7.704634964466094971e-02,1.451319158077239990e-01,1.003732904791831970e-01,1.474544107913970947e-01,1.203688904643058777e-01,-2.150299698114395142e-01,8.596090227365493774e-02,1.002358645200729370e-01,7.801532000303268433e-02,1.000000000000000000e+00
-2.533544898033142090e-01,-1.028028577566146851e-01,-1.541539132595062256e-01,-1.338335424661636353e-01,1.967388838529586792e-01,-1.550999432802200317e-01,-9.999999403953552246e-02,7.704634964466094971e-02,1.451319158077239990e-01,1.032870411872863770e-01,1.474544107913970947e-01,1.204206272959709167e-01,-2.146493047475814819e-01,1.137613430619239807e-01,1.002318188548088074e-01,7.802056521177291870e-02,1.000000000000000000e+00
-2.533544898033142090e-01,-1.011501103639602661e-01,-1.541536599397659302e-01,-1.338335424661636353e-01,1.967389285564422607e-01,-1.551003605127334595e-01,-9.999999403953552246e-02,7.704639434814453125e-02,1.451319158077239990e-01,9.973376989364624023e-02,1.474544256925582886e-01,1.203688979148864746e-01,-2.146087884902954102e-01,1.176102980971336365e-01,1.002228409051895142e-01,7.811185717582702637e-02,1.000000000000000000e+00
