-3.035140633583068848e-01,-2.699843943119049072e-01,-2.661980390548706055e-01,-2.719013392925262451e-01,9.587794542312622070e-01,-3.298513293266296387e-01,4.280647337436676025e-01,-5.189633965492248535e-01,-4.782500863075256348e-01,4.769179970026016235e-02,2.870342731475830078e-01,-1.978158950805664062e-01,2.042161673307418823e-01,1.052951216697692871e-01,-2.529882825911045074e-02,5.770197510719299316e-01,0.000000000000000000e+00
-2.372831339016556740e-03,-2.722584605216979980e-01,-2.619607150554656982e-01,-2.726252675056457520e-01,1.021623373031616211e+00,-3.333485424518585205e-01,-2.356182783842086792e-01,-5.231460332870483398e-01,-5.088441371917724609e-01,5.406059265136718750e+00,-4.889666736125946045e-01,3.237315177917480469e+00,2.035113424062728882e-01,1.273226141929626465e-01,8.954165577888488770e-01,5.034428834915161133e-01,0.000000000000000000e+00
3.805235624313354492e+00,-2.681583464145660400e-01,-1.452053636312484741e-01,-2.723555266857147217e-01,1.975488305091857910e+00,-3.256520926952362061e-01,-4.777828231453895569e-02,-5.265150070190429688e-01,-1.379783898591995239e-01,6.657922267913818359e-02,2.482583224773406982e-01,5.914926052093505859e+00,1.943645626306533813e-01,1.252359449863433838e-01,1.911518424749374390e-01,2.611827850341796875e-01,0.000000000000000000e+00
9.690087437629699707e-01,-2.725643813610076904e-01,-2.685348391532897949e-01,-2.724393606185913086e-01,2.962628364562988281e+00,-3.302318751811981201e-01,9.952787309885025024e-02,-5.273640751838684082e-01,-1.075272932648658752e-01,-3.076358437538146973e-01,-6.522738933563232422e-01,5.734906196594238281e+00,1.937136948108673096e-01,5.516172572970390320e-02,6.572588533163070679e-02,4.709194228053092957e-02,0.000000000000000000e+00
-3.045580089092254639e-01,-2.727759778499603271e-01,-2.626615166664123535e-01,-2.717685103416442871e-01,2.087106227874755859e+00,-3.260228037834167480e-01,7.319927215576171875e-02,-5.274555087089538574e-01,-8.615529537200927734e-02,-3.275442421436309814e-01,3.296034783124923706e-02,-2.299461215734481812e-01,1.925946474075317383e-01,1.125838309526443481e-01,7.193689346313476562e-01,1.443594574928283691e+00,0.000000000000000000e+00
4.681378304958343506e-01,-2.727047502994537354e-01,2.789401292800903320e+00,-2.712149024009704590e-01,9.349824190139770508e-01,-3.276020288467407227e-01,5.976820737123489380e-02,-5.241758823394775391e-01,-6.643848121166229248e-02,-2.203484773635864258e-01,-2.282444238662719727e+00,-2.150940746068954468e-01,1.943326890468597412e-01,1.275395452976226807e-01,2.070303857326507568e-01,3.401817977428436279e-01,0.000000000000000000e+00
-3.099409639835357666e-01,-2.709695994853973389e-01,-2.623320221900939941e-01,-2.703077197074890137e-01,4.853714406490325928e-01,-3.321397006511688232e-01,1.329265981912612915e-01,-5.257412195205688477e-01,-8.613144606351852417e-02,8.794435858726501465e-01,-1.662809699773788452e-01,-2.430621832609176636e-01,1.996122002601623535e-01,4.959867149591445923e-02,4.649403989315032959e-01,-1.663985848426818848e-02,0.000000000000000000e+00
-3.099161386489868164e-01,-2.724262773990631104e-01,-2.666330635547637939e-01,-2.726194858551025391e-01,1.052223920822143555e+00,-3.255564570426940918e-01,2.449756115674972534e-01,-5.274521708488464355e-01,-2.400695979595184326e-01,-2.459887415170669556e-01,3.057020306587219238e-01,-2.110864818096160889e-01,1.583913564682006836e-01,1.066705361008644104e-01,3.185902237892150879e-01,1.695524334907531738e+00,0.000000000000000000e+00
-2.692895531654357910e-01,-2.705422937870025635e-01,-2.626543939113616943e-01,-2.725564539432525635e-01,9.571455717086791992e-01,-3.291864395141601562e-01,-6.496759504079818726e-02,-5.201250910758972168e-01,-1.015655696392059326e-01,-2.227575629949569702e-01,-5.533252239227294922e+00,4.265572428703308105e-01,1.838455498218536377e-01,5.628717318177223206e-02,-3.586488962173461914e-02,5.766699314117431641e-01,0.000000000000000000e+00
-3.089200854301452637e-01,-2.728561460971832275e-01,-2.099908292293548584e-01,-2.726243138313293457e-01,2.152507305145263672e+00,-3.259004652500152588e-01,3.687125444412231445e-02,-5.246583223342895508e-01,-1.341969966888427734e-01,2.393131732940673828e+00,-7.650381922721862793e-01,3.774930000305175781e+00,2.098035961389541626e-01,1.349288076162338257e-01,2.565791644155979156e-02,7.484083175659179688e-01,0.000000000000000000e+00
