8.568634837865829468e-02,1.223163083195686340e-01,1.077575534582138062e-01,1.055867075920104980e-01,1.293515786528587341e-03,3.830344974994659424e-02,-7.847058027982711792e-02,9.224590659141540527e-02,-2.694763839244842529e-01,1.581231355667114258e-01,7.586512565612792969e-01,-1.826247572898864746e-01,-9.265093803405761719e-01,-2.591622769832611084e-01,-7.240608930587768555e-01,-2.622023224830627441e-01,2.000000000000000000e+00
1.102654337882995605e-01,-1.965931057929992676e-02,8.942897617816925049e-02,9.255920350551605225e-02,3.099290728569030762e-01,9.887406975030899048e-02,1.117891296744346619e-01,9.199136495590209961e-02,-1.522209495306015015e-01,-2.198810875415802002e-01,5.546358823776245117e-01,-3.406417965888977051e-01,-7.265994697809219360e-02,1.168310165405273438e+00,-5.470570325851440430e-01,-2.521798014640808105e-01,2.000000000000000000e+00
8.512552827596664429e-02,2.811313606798648834e-02,1.076971665024757385e-01,9.437556564807891846e-02,2.862699627876281738e-01,1.295487731695175171e-01,-3.139880718663334846e-03,9.221199154853820801e-02,-2.585078179836273193e-01,-3.425966501235961914e-01,1.085637658834457397e-01,-3.688180148601531982e-01,1.221238449215888977e-02,1.159624457359313965e-01,6.390613317489624023e-01,-2.609723210334777832e-01,2.000000000000000000e+00
8.569552749395370483e-02,3.714406117796897888e-02,1.190352737903594971e-01,9.393455088138580322e-02,3.252058625221252441e-01,1.445660889148712158e-01,1.313339080661535263e-02,9.214482456445693970e-02,-2.696412503719329834e-01,-3.572403490543365479e-01,3.895264267921447754e-01,-3.620634675025939941e-01,-1.663772165775299072e-01,-1.021322160959243774e-01,-6.099357604980468750e-01,-2.584527134895324707e-01,2.000000000000000000e+00
1.103226467967033386e-01,5.775160193443298340e-01,8.649348467588424683e-02,9.638963639736175537e-02,-1.122980266809463501e-01,8.233289420604705811e-02,-1.139813289046287537e-01,9.221312403678894043e-02,-1.635474562644958496e-01,3.469697952270507812e+00,5.776671171188354492e-01,-3.999100327491760254e-01,-2.119003683328628540e-01,1.359673738479614258e+00,-8.561410307884216309e-01,-2.610137760639190674e-01,2.000000000000000000e+00
8.519374579191207886e-02,-3.450169693678617477e-03,8.657202869653701782e-02,9.550786018371582031e-02,-5.104845166206359863e-01,-5.035112146288156509e-03,7.681766897439956665e-02,9.183817356824874878e-02,-2.599564492702484131e-01,-2.835304737091064453e-01,5.721960067749023438e-01,-3.861697912216186523e-01,-7.192512750625610352e-01,3.790512084960937500e+00,-9.585270285606384277e-01,-2.448520809412002563e-01,2.000000000000000000e+00
8.813706785440444946e-02,3.976786509156227112e-02,1.068415194749832153e-01,9.622442722320556641e-02,6.120921298861503601e-02,3.584954515099525452e-02,-6.531363725662231445e-02,9.208749979734420776e-02,-3.053842782974243164e-01,-2.054108083248138428e-01,4.838404357433319092e-01,-3.973087370395660400e-01,-3.804622888565063477e-01,-2.451469600200653076e-01,-6.958842277526855469e-01,-2.562031745910644531e-01,2.000000000000000000e+00
8.675278723239898682e-02,1.349366754293441772e-01,8.580198138952255249e-02,9.623506665229797363e-02,3.258360922336578369e-01,5.087199807167053223e-02,2.641358673572540283e-01,9.161660075187683105e-02,-2.866518497467041016e-01,3.192921727895736694e-02,-6.424367427825927734e-01,-3.974757194519042969e-01,-1.787166148424148560e-01,5.299321413040161133e-01,9.099125862121582031e-01,-2.295987159013748169e-01,2.000000000000000000e+00
8.648969233036041260e-02,1.227732151746749878e-01,1.072794720530509949e-01,9.325430542230606079e-02,2.178612351417541504e-01,1.396337300539016724e-01,2.584470808506011963e-01,9.232719242572784424e-02,-2.827151715755462646e-01,1.519684791564941406e-01,1.603606790304183960e-01,-3.515642285346984863e-01,-5.122365951538085938e-01,-2.314111962914466858e-02,8.912338614463806152e-01,-2.650507986545562744e-01,2.000000000000000000e+00
1.102142482995986938e-01,1.446103900671005249e-01,8.024719357490539551e-02,9.597561508417129517e-02,-3.985159695148468018e-01,-9.838930130004882812e+00,2.640281915664672852e-01,9.231460839509963989e-02,-1.441534608602523804e-01,-5.610478296875953674e-02,-7.183946967124938965e-01,-3.934172093868255615e-01,-6.593968272209167480e-01,5.664206981658935547e+00,9.093363881111145020e-01,-2.646184265613555908e-01,2.000000000000000000e+00
1.103318557143211365e-01,1.332291066646575928e-01,1.082341969013214111e-01,9.638135880231857300e-02,2.738561928272247314e-01,6.646585464477539062e-01,-4.022050648927688599e-02,9.227041900157928467e-02,-1.657863706350326538e-01,4.685295745730400085e-02,5.511539056897163391e-02,-3.997793197631835938e-01,5.340364947915077209e-02,3.021066665649414062e+00,-6.491168141365051270e-01,-2.630756795406341553e-01,2.000000000000000000e+00
1.103789806365966797e-01,-1.565548032522201538e-02,1.080082133412361145e-01,9.639480710029602051e-02,-6.453998684883117676e-01,-1.741876825690269470e-02,1.421600580215454102e-01,9.184543043375015259e-02,-1.835981905460357666e-01,-2.476652115583419800e-01,7.675244659185409546e-02,-3.999915719032287598e-01,-8.397607803344726562e-01,5.877793431282043457e-01,7.681618928909301758e-01,-2.452334016561508179e-01,2.000000000000000000e+00
1.103792041540145874e-01,1.352810859680175781e-01,1.028752997517585754e-01,9.639619290828704834e-02,-4.962261021137237549e-01,1.465115696191787720e-01,1.015418022871017456e-01,9.210336208343505859e-02,-1.837739199399948120e-01,2.893075905740261078e-02,5.007545351982116699e-01,-4.000135362148284912e-01,-7.109018564224243164e-01,-1.539376527070999146e-01,-4.403294622898101807e-01,-2.568357884883880615e-01,2.000000000000000000e+00
8.586055040359497070e-02,1.259392946958541870e-01,9.453881531953811646e-02,9.522267431020736694e-02,-6.501423120498657227e-01,1.382696479558944702e-01,9.347560256719589233e-02,9.202672541141510010e-02,-2.725406289100646973e-01,1.152924597263336182e-01,-2.116704881191253662e-01,-3.817830979824066162e-01,-8.528413772583007812e-01,-1.956117302179336548e-01,-4.192759990692138672e-01,-2.537006139755249023e-01,2.000000000000000000e+00
1.103144139051437378e-01,-1.937450282275676727e-02,1.190965697169303894e-01,9.629867970943450928e-02,-6.527282595634460449e-01,4.721358790993690491e-02,1.800474822521209717e-01,9.225305169820785522e-02,-1.616775393486022949e-01,-2.245314717292785645e-01,8.316725492477416992e-01,-3.984760046005249023e-01,-8.681623339653015137e-01,-2.933601737022399902e-01,4.490973949432373047e-01,-2.624581456184387207e-01,2.000000000000000000e+00
