-1.026554554700851440e-01,-2.431796789169311523e-01,-1.203172430396080017e-01,-1.471793770790100098e+00,-1.165618181228637695e+00,8.574558496475219727e-01,-9.567745327949523926e-01,-6.074180603027343750e-01,9.706322103738784790e-02,1.100138798356056213e-01,1.001848578453063965e-01,4.248005747795104980e-01,2.520732879638671875e-01,1.582587808370590210e-01,3.912459909915924072e-01,3.641086518764495850e-01,0.000000000000000000e+00
-1.062385216355323792e-01,-2.602284848690032959e-01,-1.178544312715530396e-01,-1.482099056243896484e+00,-6.861251592636108398e-01,3.134619295597076416e-01,-9.541167020797729492e-01,1.121683001518249512e+00,1.028756797313690186e-01,1.097841113805770874e-01,1.002024486660957336e-01,4.248537719249725342e-01,2.009815722703933716e-01,1.688555479049682617e-01,3.670616149902343750e-01,4.596110284328460693e-01,0.000000000000000000e+00
-1.030543446540832520e-01,-2.730213701725006104e-01,-1.249969750642776489e-01,-3.531838953495025635e-01,-5.183326601982116699e-01,-3.200000226497650146e-01,-1.601464748382568359e+00,1.168017387390136719e+00,9.742681682109832764e-02,1.095952168107032776e-01,1.001498997211456299e-01,5.622074604034423828e-01,5.607656240463256836e-01,2.822546660900115967e-01,2.889418601989746094e-01,4.881465733051300049e-01,0.000000000000000000e+00
-1.062691882252693176e-01,-2.621278166770935059e-01,-1.187243908643722534e-01,-8.246266245841979980e-01,-1.212737798690795898e+00,-7.296094298362731934e-01,-9.611569046974182129e-01,1.855108737945556641e+00,1.030239611864089966e-01,1.097570434212684631e-01,1.001962944865226746e-01,3.400226533412933350e-01,2.970406711101531982e-01,1.353572756052017212e-01,4.435626268386840820e-01,3.692059516906738281e-01,0.000000000000000000e+00
-1.019805222749710083e-01,-2.530748844146728516e-01,-1.178998425602912903e-01,1.613887399435043335e-01,-4.065321683883666992e-01,-2.388256192207336426e-01,5.445694327354431152e-01,1.143198132514953613e+00,9.648688882589340210e-02,1.098833158612251282e-01,1.002021357417106628e-01,-5.013452768325805664e-01,-1.073721647262573242e+00,1.694841533899307251e-01,2.520299553871154785e-01,4.728564321994781494e-01,0.000000000000000000e+00
-1.012862026691436768e-01,-3.013996183872222900e-01,-1.186713501811027527e-01,6.111488938331604004e-01,-5.118945240974426270e-01,-6.827491521835327148e-01,-9.610483646392822266e-01,-2.490824311971664429e-01,9.593423455953598022e-02,1.090359315276145935e-01,1.001966744661331177e-01,3.451739251613616943e-01,4.428360164165496826e-01,1.546774655580520630e-01,4.394348561763763428e-01,3.648626804351806641e-01,0.000000000000000000e+00
-1.001093536615371704e-01,-3.004637658596038818e-01,-1.212232634425163269e-01,6.781423091888427734e-01,-4.014101326465606689e-01,8.582531213760375977e-01,1.209683179855346680e+00,1.512888908386230469e+00,9.506722539663314819e-02,1.090905666351318359e-01,1.001782715320587158e-01,3.739665150642395020e-01,-1.143234133720397949e+00,1.762516945600509644e-01,3.119373619556427002e-01,3.932485878467559814e-01,0.000000000000000000e+00
-1.059715449810028076e-01,-2.417881041765213013e-01,-1.216538920998573303e-01,4.233053922653198242e-01,-5.204998850822448730e-01,-3.200130760669708252e-01,-6.140903234481811523e-01,5.656682848930358887e-01,1.017232537269592285e-01,1.100316569209098816e-01,1.001750975847244263e-01,3.904507458209991455e-01,6.204597353935241699e-01,2.830833792686462402e-01,-1.969336986541748047e+00,3.599432110786437988e-01,0.000000000000000000e+00
-1.040258929133415222e-01,-2.532930672168731689e-01,-1.151618137955665588e-01,-1.335992813110351562e+00,-4.510946273803710938e-01,-7.621955275535583496e-01,5.111939907073974609e-01,2.119639702141284943e-02,9.841287881135940552e-02,1.098803505301475525e-01,1.002211719751358032e-01,3.817756474018096924e-01,-4.597398042678833008e-01,1.505827307701110840e-01,2.536501586437225342e-01,4.037731885910034180e-01,0.000000000000000000e+00
-1.015903130173683167e-01,-2.830410301685333252e-01,-1.207273751497268677e-01,-1.171348690986633301e+00,-4.881261289119720459e-01,-7.295126318931579590e-01,-1.593029946088790894e-01,-6.080311536788940430e-01,9.617190808057785034e-02,1.090040132403373718e-01,1.001818850636482239e-01,3.305613100528717041e-01,7.198020070791244507e-02,1.353402882814407349e-01,3.020473718643188477e-01,3.603768050670623779e-01,0.000000000000000000e+00
