-8.120875805616378784e-02,1.055641293525695801e+00,-1.851756125688552856e-01,-3.631720840930938721e-01,-1.041806489229202271e-01,-2.092112451791763306e-01,-1.005866378545761108e-01,-2.746565341949462891e-01,8.586846292018890381e-02,5.015398263931274414e-01,1.365906745195388794e-01,1.656362861394882202e-01,1.001877710223197937e-01,1.162325143814086914e-01,1.005750894546508789e-01,1.019069328904151917e-01,1.000000000000000000e+00
-8.176100254058837891e-02,1.009911060333251953e+00,-1.837123632431030273e-01,-3.631925284862518311e-01,-1.041805446147918701e-01,6.001107096672058105e-01,-1.019060164690017700e-01,-1.478164643049240112e-01,8.806663751602172852e-02,4.976105690002441406e-01,1.366408020257949829e-01,1.656445711851119995e-01,1.001877710223197937e-01,1.791265308856964111e-01,1.005721613764762878e-01,1.034760847687721252e-01,1.000000000000000000e+00
-4.019843637943267822e-01,9.705285429954528809e-01,-1.871782988309860229e-01,-3.604255318641662598e-01,-1.041805595159530640e-01,-2.565807104110717773e-01,-1.064391806721687317e-01,-1.716146171092987061e-01,1.190217062830924988e-01,4.948387145996093750e-01,1.365218758583068848e-01,1.645233631134033203e-01,1.001877710223197937e-01,1.153103485703468323e-01,1.005598977208137512e-01,1.031710356473922729e-01,1.000000000000000000e+00
-3.636773228645324707e-01,7.965608239173889160e-01,-1.842190027236938477e-01,-3.615207970142364502e-01,-1.041805967688560486e-01,-2.452983409166336060e-01,-1.006962805986404419e-01,-1.714632362127304077e-01,1.103243231773376465e-01,4.798611104488372803e-01,1.366234570741653442e-01,1.649665534496307373e-01,1.001877710223197937e-01,1.154948920011520386e-01,1.005748584866523743e-01,1.031731218099594116e-01,1.000000000000000000e+00
-8.157168328762054443e-02,7.104458212852478027e-01,-1.887459754943847656e-01,-3.354842662811279297e-01,-1.041801497340202332e-01,-2.527699470520019531e-01,-1.006213650107383728e-01,-2.682804167270660400e-01,8.732581138610839844e-02,4.641649425029754639e-01,1.364678889513015747e-01,1.552335172891616821e-01,1.001877710223197937e-01,1.153693869709968567e-01,1.005750149488449097e-01,1.019505932927131653e-01,1.000000000000000000e+00
-1.941269785165786743e-01,6.574404835700988770e-01,-1.890652328729629517e-01,-3.591043353080749512e-01,-1.041544228792190552e-01,-1.604347229003906250e-01,-1.024036109447479248e-01,-1.714513599872589111e-01,1.014181524515151978e-01,4.494937062263488770e-01,1.364568918943405151e-01,1.639902442693710327e-01,1.001878455281257629e-01,1.173164099454879761e-01,1.005709692835807800e-01,1.031732782721519470e-01,1.000000000000000000e+00
-4.072403907775878906e-01,6.555400490760803223e-01,-1.903482824563980103e-01,-3.562620878219604492e-01,-1.041800677776336670e-01,-2.082505077123641968e-01,-1.064325124025344849e-01,-1.314876228570938110e-01,1.198563054203987122e-01,4.488822221755981445e-01,1.364126205444335938e-01,1.628509312868118286e-01,1.001877710223197937e-01,1.162540540099143982e-01,1.005599200725555420e-01,1.036479324102401733e-01,1.000000000000000000e+00
-8.172626793384552002e-02,8.944621086120605469e-01,-1.870619207620620728e-01,-1.979450583457946777e-01,-1.041804328560829163e-01,-2.062767595052719116e-01,-1.089645996689796448e-01,-1.714824140071868896e-01,8.793173730373382568e-02,4.896883964538574219e-01,1.365258842706680298e-01,1.514196842908859253e-01,1.001877710223197937e-01,1.162984669208526611e-01,1.005516573786735535e-01,1.031728535890579224e-01,1.000000000000000000e+00
-3.023037314414978027e-01,7.895980477333068848e-01,-1.820796877145767212e-01,-2.552604079246520996e-01,-1.041773930191993713e-01,5.990642309188842773e-02,-1.064351052045822144e-01,-2.732885777950286865e-01,9.980016946792602539e-02,4.788943827152252197e-01,1.366965472698211670e-01,1.495571434497833252e-01,1.001877859234809875e-01,1.905262172222137451e-01,1.005599126219749451e-01,1.019156202673912048e-01,1.000000000000000000e+00
-4.180217087268829346e-01,6.286813020706176758e-01,-1.857098042964935303e-01,-2.005230486392974854e-01,-1.041805222630500793e-01,2.698465883731842041e-01,-9.878657013177871704e-02,-2.400746047496795654e-01,1.211071312427520752e-01,4.395455420017242432e-01,1.365723460912704468e-01,1.513251662254333496e-01,1.001877710223197937e-01,1.787732988595962524e-01,1.005786210298538208e-01,1.022270917892456055e-01,1.000000000000000000e+00
1.531847119331359863e+00,1.005131125450134277e+00,-1.851430833339691162e-01,-2.465876191854476929e-01,-1.041495949029922485e-01,-2.081503421068191528e-01,-1.064275354146957397e-01,-1.714230328798294067e-01,1.821343302726745605e-01,4.972521960735321045e-01,1.365917921066284180e-01,1.497856527566909790e-01,1.001878604292869568e-01,1.162563040852546692e-01,1.005599349737167358e-01,1.031736657023429871e-01,1.000000000000000000e+00
-8.117832988500595093e-02,6.932323575019836426e-01,-1.870056688785552979e-01,-2.435565292835235596e-01,-1.041805893182754517e-01,-2.465058863162994385e-01,-1.018392741680145264e-01,-1.715547293424606323e-01,8.574411273002624512e-02,4.598819911479949951e-01,1.365278214216232300e-01,1.498717516660690308e-01,1.001877710223197937e-01,1.154737845063209534e-01,1.005723103880882263e-01,1.031718552112579346e-01,1.000000000000000000e+00
1.195691704750061035e+00,8.831990361213684082e-01,-1.882281601428985596e-01,-3.369813263416290283e-01,-1.041805669665336609e-01,-2.036404609680175781e-01,-1.118000447750091553e-01,-2.711909711360931396e-01,1.730059087276458740e-01,4.888253808021545410e-01,1.364857405424118042e-01,1.557197868824005127e-01,1.001877710223197937e-01,1.163580566644668579e-01,1.005412340164184570e-01,1.019296720623970032e-01,1.000000000000000000e+00
