1.254772543907165527e-01,9.999065101146697998e-02,9.146953374147415161e-02,1.543882489204406738e-01,3.245505988597869873e-01,1.000068783760070801e-01,1.492141634225845337e-01,1.127245277166366577e-01,-1.272152364253997803e-01,-1.000415161252021790e-01,1.063765645027160645e+00,3.873820230364799500e-02,-1.236469522118568420e-01,-1.004006117582321167e-01,-2.675946354866027832e-01,-1.147606745362281799e-01,0.000000000000000000e+00
1.254744976758956909e-01,1.000160947442054749e-01,2.829383313655853271e-02,1.546387970447540283e-01,1.711098998785018921e-01,9.992573410272598267e-02,1.789787113666534424e-01,1.127385869622230530e-01,-1.272152513265609741e-01,-1.000415161252021790e-01,9.054950475692749023e-01,4.063146561384201050e-02,-1.233723983168601990e-01,-1.004005521535873413e-01,1.936843991279602051e-01,-1.147606745362281799e-01,0.000000000000000000e+00
1.254819184541702271e-01,1.000331714749336243e-01,3.111016750335693359e-02,1.543999016284942627e-01,1.752563565969467163e-01,1.000827550888061523e-01,1.847317516803741455e-01,1.127401143312454224e-01,-1.272152364253997803e-01,-1.000415384769439697e-01,9.125122427940368652e-01,3.882682695984840393e-02,-1.233490034937858582e-01,-1.004007682204246521e-01,-2.791573405265808105e-01,-1.147606745362281799e-01,0.000000000000000000e+00
1.254779845476150513e-01,1.000230088829994202e-01,2.688273489475250244e-01,1.548186242580413818e-01,1.556880027055740356e-01,1.000093296170234680e-01,1.510124206542968750e-01,1.127023473381996155e-01,-1.272152364253997803e-01,-1.000415086746215820e-01,-7.210507988929748535e-01,4.197385534644126892e-02,-1.265643984079360962e-01,-1.004006192088127136e-01,-2.775044739246368408e-01,-1.147606819868087769e-01,0.000000000000000000e+00
1.254779547452926636e-01,9.999901056289672852e-02,5.552189052104949951e-02,1.544366031885147095e-01,2.320646941661834717e-01,9.999287128448486328e-02,1.846012175083160400e-01,1.127400100231170654e-01,-1.272152364253997803e-01,-1.000415161252021790e-01,9.734529256820678711e-01,3.910572454333305359e-02,-1.232075691223144531e-01,-1.004005819559097290e-01,-2.791576087474822998e-01,-1.147606745362281799e-01,0.000000000000000000e+00
1.254790574312210083e-01,1.000090911984443665e-01,-1.477927155792713165e-02,1.544389873743057251e-01,2.182461023330688477e-01,9.993088245391845703e-02,1.582975536584854126e-01,1.127183064818382263e-01,-1.272152364253997803e-01,-1.000415161252021790e-01,7.982949614524841309e-01,3.912370279431343079e-02,-1.232220754027366638e-01,-1.004005372524261475e-01,2.657681107521057129e-01,-1.147606745362281799e-01,0.000000000000000000e+00
1.254820078611373901e-01,1.000355184078216553e-01,3.088209033012390137e-02,1.543993949890136719e-01,3.746714293956756592e-01,1.000542566180229187e-01,1.843404620885848999e-01,1.127423495054244995e-01,-1.272152364253997803e-01,-1.000415533781051636e-01,9.119438529014587402e-01,3.882291913032531738e-02,-1.223811581730842590e-01,-1.004004925489425659e-01,-2.791579365730285645e-01,-1.147606745362281799e-01,0.000000000000000000e+00
1.254803985357284546e-01,9.994786232709884644e-02,7.118213176727294922e-02,1.546467691659927368e-01,2.593237161636352539e-01,1.000037640333175659e-01,-5.875942230224609375e+00,1.126964688301086426e-01,-1.272152364253997803e-01,-1.000415459275245667e-01,1.012695312500000000e+00,4.069131612777709961e-02,-1.227445006370544434e-01,-1.004005074501037598e-01,5.745406627655029297e+00,-1.147607117891311646e-01,0.000000000000000000e+00
1.254796981811523438e-01,9.994743764400482178e-02,-6.712258793413639069e-03,1.543952375650405884e-01,2.695200443267822266e-01,9.997733682394027710e-02,1.903668940067291260e-01,1.126936897635459900e-01,-1.272152364253997803e-01,-1.000415533781051636e-01,8.183736205101013184e-01,3.879137709736824036e-02,-1.231888234615325928e-01,-1.004005149006843567e-01,1.422317177057266235e-01,-1.147607117891311646e-01,0.000000000000000000e+00
1.254805177450180054e-01,9.996929764747619629e-02,-2.359860688447952271e-01,1.544857919216156006e-01,1.547439843416213989e-01,9.994395077228546143e-02,1.810135692358016968e-01,1.127400621771812439e-01,-1.272152364253997803e-01,-1.000415235757827759e-01,1.947690248489379883e-01,3.947849571704864502e-02,-1.271227598190307617e-01,-1.004005298018455505e-01,-2.791594266891479492e-01,-1.147606745362281799e-01,0.000000000000000000e+00
1.254823207855224609e-01,1.000257432460784912e-01,2.270673029124736786e-02,1.544009894132614136e-01,1.865349262952804565e-01,9.997595101594924927e-02,1.597922146320343018e-01,1.127196699380874634e-01,-1.272152364253997803e-01,-1.000415086746215820e-01,8.915799856185913086e-01,3.883514553308486938e-02,-1.232979968190193176e-01,-1.004005149006843567e-01,2.610979676246643066e-01,-1.147606745362281799e-01,0.000000000000000000e+00
1.254782229661941528e-01,9.999510645866394043e-02,5.210429057478904724e-02,1.559791415929794312e-01,1.670472919940948486e-01,1.001055091619491577e-01,1.504038572311401367e-01,1.127696037292480469e-01,-1.272152364253997803e-01,-1.000415161252021790e-01,9.649062752723693848e-01,5.031334981322288513e-02,-1.233981922268867493e-01,-1.004007682204246521e-01,-2.759493291378021240e-01,-1.147606596350669861e-01,0.000000000000000000e+00
1.254784613847732544e-01,1.000110283493995667e-01,8.840116858482360840e-02,1.546162813901901245e-01,1.546997576951980591e-01,1.000876873731613159e-01,1.843579858541488647e-01,1.126910671591758728e-01,-1.272152364253997803e-01,-1.000415161252021790e-01,1.056022405624389648e+00,4.046249017119407654e-02,-1.271487176418304443e-01,-1.004007756710052490e-01,-2.791579067707061768e-01,-1.147606968879699707e-01,0.000000000000000000e+00
1.254823505878448486e-01,1.000330001115798950e-01,-2.435012906789779663e-02,1.544746756553649902e-01,2.457313090562820435e-01,1.001326963305473328e-01,1.596828997135162354e-01,1.126910895109176636e-01,-1.272152364253997803e-01,-1.000415384769439697e-01,7.744554281234741211e-01,3.939426317811012268e-02,-1.231988221406936646e-01,-1.004007607698440552e-01,2.614416778087615967e-01,-1.147606968879699707e-01,0.000000000000000000e+00
1.254821270704269409e-01,1.000070646405220032e-01,2.646254599094390869e-01,1.544531136751174927e-01,1.572694331407546997e-01,1.000460535287857056e-01,1.652460992336273193e-01,1.127256453037261963e-01,-1.272152364253997803e-01,-1.000415161252021790e-01,-7.210479974746704102e-01,3.923081234097480774e-02,-1.256430447101593018e-01,-1.004007160663604736e-01,-2.791496217250823975e-01,-1.147606745362281799e-01,0.000000000000000000e+00
1.254797875881195068e-01,1.000186428427696228e-01,2.644782960414886475e-01,1.544073075056076050e-01,3.295392394065856934e-01,9.993223845958709717e-02,1.790200173854827881e-01,1.127087101340293884e-01,-1.272152364253997803e-01,-1.000415086746215820e-01,-7.210479378700256348e-01,3.888316452503204346e-02,-1.237462162971496582e-01,-1.004005372524261475e-01,-2.791597247123718262e-01,-1.147606819868087769e-01,0.000000000000000000e+00
1.254786103963851929e-01,1.000104323029518127e-01,4.102946445345878601e-02,1.551608145236968994e-01,3.308925330638885498e-01,1.000496745109558105e-01,1.493986994028091431e-01,1.126916706562042236e-01,-1.272152364253997803e-01,-1.000415161252021790e-01,9.372466206550598145e-01,4.449066147208213806e-02,-1.237763538956642151e-01,-1.004004925489425659e-01,-2.698676288127899170e-01,-1.147606968879699707e-01,0.000000000000000000e+00
1.254774183034896851e-01,1.000322550535202026e-01,8.695400953292846680e-01,1.546393185853958130e-01,1.087437272071838379e-01,9.994085133075714111e-02,1.639106273651123047e-01,1.127394065260887146e-01,-1.272152364253997803e-01,-1.000415235757827759e-01,5.955589294433593750e+00,4.063543677330017090e-02,9.763859748840332031e+00,-1.004005298018455505e-01,-2.791499197483062744e-01,-1.147606745362281799e-01,0.000000000000000000e+00
